"","Distance","Timestamp","Speed"
"446",288.843172667952,2022-03-28 09:00:13,0.178544053185172
"447",517.040374824621,2022-03-28 11:00:09,0.248761378058202
"448",250.273633548106,2022-03-28 13:00:09,0.228495932467963
"449",11.7603793129566,2022-03-28 15:00:11,0.175830920339724
"450",84.9975810077854,2022-03-28 17:00:09,0.198041144368433
"451",167.738910369721,2022-03-28 19:00:09,0.160475567211214
"452",118.557791334781,2022-03-28 21:00:19,0.146047730016271
"453",94.2860545397296,2022-03-28 23:00:18,0.147551296617502
"454",166.067777924609,2022-03-29 03:00:12,0.165080666358564
"455",214.01103437524,2022-03-29 09:00:12,0.164120841007819
"456",337.43553795204,2022-03-29 11:00:09,0.151937799222398
"457",586.915524270094,2022-03-29 13:00:09,0.139683230091793
"458",314.713551914601,2022-03-29 15:00:08,0.142490234536099
"459",433.391757495808,2022-03-29 17:00:10,0.136607512200368
"460",313.78288897017,2022-03-29 19:00:17,0.136601093002567
"461",410.875665222653,2022-03-29 21:00:09,0.138014685476554
"462",396.682985795774,2022-03-29 23:00:16,0.136841063067094
"463",420.615475176633,2022-03-30 01:00:19,0.147704848340416
"464",573.139444354814,2022-03-30 05:00:09,0.162736371063465
"465",527.034005050208,2022-03-30 09:00:11,0.155578013048451
"466",400.382422503536,2022-03-30 11:00:27,0.137484521598731
"467",412.106279591899,2022-03-30 13:00:09,0.193756700366637
"468",94.6131642144903,2022-03-30 15:00:21,0.215537612324459
"469",177.438834222838,2022-03-30 21:00:15,0.185743680366218
"470",344.232190104526,2022-03-30 23:00:14,0.198763276693795
"471",230.370828191139,2022-03-31 03:00:14,0.150477042619557
"472",235.474661005234,2022-03-31 05:00:11,0.138216278628015
"473",157.607265131993,2022-03-31 07:00:16,0.141063385648684
"474",236.177705459281,2022-03-31 09:00:09,0.22158699994748
"475",69.0781829400966,2022-03-31 11:00:10,0.251231779027735
"476",64.1227533356231,2022-03-31 13:00:09,0.201379788547557
"477",124.938427742072,2022-03-31 15:00:14,0.232610079083217
"478",23.871034084514,2022-03-31 17:00:08,0.184024798431725
"479",93.715319434001,2022-03-31 19:00:10,0.159033726216297
"480",432.354230548568,2022-03-31 21:00:14,0.152056563150977
"481",205.32070777592,2022-03-31 23:00:10,0.166324876862617
"482",270.803062619535,2022-04-01 01:00:10,0.138388589785438
"483",260.712367964882,2022-04-01 03:00:10,0.150118921438427
"484",72.0209085409891,2022-04-01 09:00:09,0.156830295508049
"485",35.2114500056349,2022-04-01 11:00:11,0.232767220103508
"486",404.757497087938,2022-04-01 13:00:15,0.245701533109292
"487",172.605434302544,2022-04-01 15:00:26,0.151383201851264
"488",56.26224666877,2022-04-01 17:00:12,0.139049505081424
"489",109.945194893806,2022-04-01 19:00:11,0.149054152324475
"490",195.381291429836,2022-04-01 23:00:09,0.162160082098019
"491",232.912606290316,2022-04-02 03:00:17,0.147380390388525
"492",231.223733582412,2022-04-02 05:00:12,0.137912172312305
"493",226.075445854318,2022-04-02 07:00:43,0.160735206109514
"494",244.852511725258,2022-04-02 09:00:09,0.172951263329684
"495",138.397394806417,2022-04-02 13:00:16,0.166857610719156
"496",133.389411018295,2022-04-02 19:00:17,0.169745484095452
"497",197.321821217025,2022-04-03 01:00:10,0.183568057546991
"498",221.739694651237,2022-04-03 07:00:08,0.200957183999543
"499",195.150891461354,2022-04-03 13:00:15,0.171625980460868
"500",320.752308044741,2022-04-03 19:00:15,0.187144866112519
"501",519.886513466588,2022-04-04 13:00:09,0.180671511982335
"502",65.2477786593586,2022-04-04 19:00:12,0.176259189369322
"503",35.7668082770196,2022-04-05 07:00:22,0.174789732226767
"504",67.3236696149153,2022-04-05 13:00:16,0.176826871141027
"505",72.1924122788734,2022-04-05 19:00:12,0.183644372656094
"506",185.988190331975,2022-04-06 01:00:24,0.170598548864501
"507",193.774799158092,2022-04-06 07:00:20,0.179107680522708
"508",31.2310652889986,2022-04-06 13:00:11,0.184495764547543
"509",168.425543480411,2022-04-06 19:00:10,0.172546243890087
"510",162.698503794152,2022-04-07 07:00:12,0.177640938348881
"511",77.6602745709938,2022-04-07 13:00:08,0.170258237011958
"512",315.172277301486,2022-04-07 19:00:09,0.175047704957586
"513",20.2679940094294,2022-04-08 13:00:13,0.17273149968922
"514",75.8480652481844,2022-04-08 19:00:11,0.173876828667228
"515",341.535026012397,2022-04-09 07:00:18,0.174407355218903
"516",374.306164640748,2022-04-09 11:01:08,0.227927077983357
"517",84.6024795075671,2022-04-09 13:00:09,0.209658258028197
"518",213.51882700774,2022-04-09 19:00:09,0.185623870333157
"519",114.992863675181,2022-04-10 01:00:14,0.172244128940975
"520",176.503525326428,2022-04-10 13:00:11,0.172291331394734
"521",265.665748465384,2022-04-10 19:00:11,0.172553372515755
"522",135.014390186882,2022-04-11 01:00:26,0.170162260644836
"523",116.977835652487,2022-04-11 07:00:12,0.180615278379319
"524",79.1709233564678,2022-04-11 13:00:08,0.169771666884903
"525",144.436659187083,2022-04-11 19:00:12,0.18444617524116
"526",289.451295580516,2022-04-12 07:00:21,0.174241065955803
"527",51.0983332768989,2022-04-12 13:00:08,0.172726834325678
"528",78.118168536459,2022-04-12 19:00:25,0.173841423526597
"529",290.239869353835,2022-04-13 01:00:10,0.170507058020983
"530",229.356337744168,2022-04-13 07:00:13,0.173239402278114
"531",19.428533737436,2022-04-13 13:00:13,0.173103583795482
"532",70.3283749353664,2022-04-13 19:00:11,0.175402779272028
"533",210.044929019092,2022-04-14 07:00:18,0.175147785711563
"534",30.7072055929599,2022-04-14 13:00:17,0.174518026860928
"535",199.555820107502,2022-04-14 19:00:21,0.186419030183498
"536",166.632494627736,2022-04-15 01:00:08,0.16938997213963
"537",187.742713545995,2022-04-15 07:00:15,0.169698927547394
"538",59.7329870298585,2022-04-15 13:00:20,0.172675146701193
"539",400.915780116139,2022-04-15 19:00:28,0.171208037349035
"540",408.535512878804,2022-04-16 01:00:12,0.169049676070927
"541",410.890349887173,2022-04-16 07:00:11,0.171393180655928
"542",164.816271130676,2022-04-16 13:00:15,0.299706286575763
"543",85.8338089711989,2022-04-16 15:00:46,0.244926613673081
"544",80.0736369341599,2022-04-16 19:00:09,0.190660064219181
"545",228.409130000606,2022-04-17 07:00:08,0.173816303181273
"546",376.47933020241,2022-04-17 13:00:10,0.18331052538856
"547",97.9494971443314,2022-04-17 19:00:22,0.171480441527568
"548",207.709121562947,2022-04-18 01:00:15,0.169259064925148
"549",244.656805462278,2022-04-18 07:00:10,0.176457514902356
"550",75.6748463103466,2022-04-18 13:00:08,0.179359834789647
"551",96.5689877686636,2022-04-19 13:00:07,0.175296341248498
"552",269.079055933418,2022-04-19 19:00:12,0.182791120034034
"553",76.2506176453047,2022-04-20 13:00:12,0.173011905772455
"554",312.118366778867,2022-04-20 19:00:13,0.177653789011283
"555",14.3566324856901,2022-04-21 19:00:11,0.174583457822802
"556",275.5268393638,2022-04-22 07:00:25,0.172324642851858
"557",131.433099803494,2022-04-22 13:00:07,0.169050432436119
"558",282.178465268684,2022-04-22 19:00:21,0.171715074451866
"559",266.893434207966,2022-04-23 07:00:10,0.173553399828868
"560",29.1326551443316,2022-04-23 13:00:12,0.171661771002585
"561",68.3933326242717,2022-04-23 19:00:39,0.171421209458248
"562",275.859898552042,2022-04-24 01:00:15,0.171203744886955
"563",264.656940052086,2022-04-24 07:00:11,0.176230413253132
"564",16.095343973135,2022-04-24 13:00:10,0.171571503434737
"565",38.2197320367709,2022-04-24 19:00:12,0.183498079501929
"566",127.446724613293,2022-04-25 07:00:10,0.174260789480299
"567",399.07112301263,2022-04-25 19:00:13,0.176157957392274
"568",174.502153599127,2022-04-26 01:00:16,0.173505375056728
"569",305.647875267053,2022-04-26 19:00:12,0.174743698145801
"570",313.36170418529,2022-04-27 07:00:11,0.178147723796585
"571",153.081867941448,2022-04-27 13:00:13,0.171913754412619
"572",112.757373102059,2022-04-28 07:00:25,0.182966972427153
"573",54.2584386646621,2022-04-28 13:00:08,0.17030791542573
"574",15.3497823328105,2022-04-28 19:00:12,0.182000396190571
"575",170.815415201506,2022-04-29 07:00:16,0.173449967638685
"576",385.548349829435,2022-04-29 13:00:20,0.180803229371122
"577",174.20665234688,2022-04-29 19:00:07,0.172324483310998
"578",69.1872749124369,2022-04-30 01:00:10,0.169317124456406
"579",191.667601641814,2022-04-30 07:00:11,0.17605978189849
"580",16.4992457498576,2022-04-30 19:00:16,0.170147105521234
"581",57.4036830602021,2022-04-30 23:00:37,0.169343044231385
"582",41.0223354445944,2022-05-01 13:00:10,0.172460704571598
"583",178.634561362691,2022-05-01 19:00:26,0.17502855428997
"584",357.078541362494,2022-05-02 01:00:24,0.174800628117154
"585",85.2099527303515,2022-05-02 13:00:08,0.17170427040524
"586",457.841018050345,2022-05-02 19:00:14,0.177544301022605
"587",37.5131234072623,2022-05-03 13:00:17,0.177058701919237
"588",161.407164384776,2022-05-03 19:00:18,0.174025856012425
"589",496.694554611694,2022-05-04 07:00:10,0.17530146209408
"590",5.74823120022008,2022-05-04 13:00:14,0.169315097911478
"591",276.213783891765,2022-05-04 19:00:10,0.178153956778935
"592",194.488436236899,2022-05-05 07:00:10,0.178182169764096
"593",114.886432463783,2022-05-05 13:00:10,0.169697351037154
"594",224.122097140646,2022-05-05 19:00:10,0.179821487220552
"595",350.407908360276,2022-05-06 07:00:11,0.177808100337541
"596",69.0875742821428,2022-05-06 13:00:19,0.175427660319745
"597",49.4143407484921,2022-05-06 19:00:12,0.174790797200292
"598",370.549867625337,2022-05-07 07:00:10,0.177396356164765
"599",29.3666128955204,2022-05-07 13:00:12,0.169520539456683
"600",420.977177361327,2022-05-07 19:00:13,0.180697692213761
"601",265.530005718916,2022-05-08 13:00:15,0.178995002142873
"602",175.753554818394,2022-05-08 19:00:15,0.172077276779241
"603",225.629694406518,2022-05-09 07:00:27,0.172642988910765
"604",396.174893208445,2022-05-09 13:00:22,0.177845869851101
"605",279.354911978715,2022-05-09 19:00:12,0.171834827102599
"606",380.199576076573,2022-05-10 07:00:12,0.173802043645876
"607",21.5066905808491,2022-05-10 13:00:25,0.177523356008439
"608",18.0306764395325,2022-05-10 19:00:15,0.170995256848958
"609",240.107144408217,2022-05-11 01:00:07,0.172917153786086
"610",483.669025508305,2022-05-11 07:00:10,0.171873506151626
"611",99.505272799588,2022-05-11 13:00:11,0.169127407966885
"612",389.066185630526,2022-05-11 19:00:10,0.178623094764641
"613",262.196609860475,2022-05-12 07:00:20,0.171854402343724
"614",77.6527083502078,2022-05-12 13:00:12,0.184349108656298
"615",55.5335463437026,2022-05-12 19:00:16,0.174766467339597
"616",114.193099142541,2022-05-13 07:00:12,0.179278232920981
"617",63.7592143725939,2022-05-13 13:00:13,0.17063635949938
"618",86.6140400432367,2022-05-13 19:00:13,0.181186696194329
"619",322.553673625664,2022-05-14 01:00:14,0.171780354599356
"620",290.638278366992,2022-05-14 07:00:12,0.17020771193108
"621",400.807813219911,2022-05-14 13:00:17,0.172963658832686
"622",119.137863207376,2022-05-15 01:00:09,0.173392050303179
"623",261.25602913398,2022-05-15 07:00:52,0.183064284817855
"624",50.9022615542745,2022-05-15 13:00:10,0.187289503079414
"625",85.8200091153957,2022-05-15 19:00:09,0.174511527193833
"626",311.554423161983,2022-05-16 01:00:08,0.176689541346601
"627",260.004530269297,2022-05-16 07:00:11,0.176500282857848
"628",31.9734864103108,2022-05-16 13:00:18,0.171606642751711
"629",57.0803221027809,2022-05-16 19:00:09,0.176791535410684
"630",353.640928497225,2022-05-17 01:00:10,0.17153384739392
"631",10.0717953332109,2022-05-17 13:00:09,0.171936505498086
"632",21.6528188190247,2022-05-17 19:00:10,0.176541783289616
"633",122.544062711629,2022-05-18 07:00:26,0.174551190965507
"634",109.830439728882,2022-05-18 13:00:17,0.180903927887201
"635",286.625197224255,2022-05-18 19:00:08,0.193400549628579
"636",151.761006415949,2022-05-19 01:00:15,0.169234141050138
"637",110.034387173208,2022-05-19 07:00:25,0.176865753209809
"638",70.7126059519033,2022-05-19 13:00:10,0.177009056083306
"639",317.42291019215,2022-05-19 19:00:12,0.171979575866267
"640",23.4745497185366,2022-05-20 13:00:10,0.181036259368927
"641",81.9257387857817,2022-05-20 19:00:12,0.174640359904415
"642",66.6622596227267,2022-05-21 13:00:13,0.17470685718916
"643",48.8246310935324,2022-05-21 19:00:10,0.184018645670704
"644",239.105075774301,2022-05-22 07:00:26,0.169748901982301
"645",280.435393307433,2022-05-22 11:00:37,0.180980339082391
"646",394.798309447605,2022-05-22 13:00:13,0.196208990292412
"647",116.576525546015,2022-05-22 19:00:12,0.173674399036791
"648",62.7267237685717,2022-05-23 07:00:11,0.17498309576072
"649",14.5298195107039,2022-05-23 13:00:08,0.17010431963784
"650",119.602703386024,2022-05-23 19:00:08,0.17846612918246
"651",348.664701651953,2022-05-24 07:00:26,0.173479116495047
"652",50.6515896509301,2022-05-24 13:00:12,0.171695044637581
"653",26.5933343450813,2022-05-24 19:00:13,0.177856361822535
"654",207.194153628589,2022-05-25 07:00:15,0.172279632112638
"655",243.207752915397,2022-05-25 13:00:13,0.194325755408007
"656",59.289911818621,2022-05-25 19:00:12,0.17972606779364
"657",33.7647503597818,2022-05-26 07:00:27,0.172961613755991
"658",39.8893875043679,2022-05-26 13:00:11,0.174588391541102
"659",39.6987156990535,2022-05-26 19:00:07,0.18022356094222
"660",136.008166340308,2022-05-27 13:00:12,0.172029046722322
"661",498.519849507767,2022-05-27 19:00:12,0.172974617729111
"662",68.3637474499364,2022-05-28 13:00:11,0.174652010219511
"663",533.443900536773,2022-05-28 19:00:08,0.182713902183853
"664",64.3950374694032,2022-05-29 13:00:07,0.15757158132965
"665",193.726445955155,2022-05-29 15:00:50,0.180610151067589
"666",465.357997072641,2022-05-29 19:00:09,0.172344942046071
"667",106.487446406276,2022-05-30 07:00:18,0.173620257768205
"668",43.015351521877,2022-05-30 13:00:10,0.174011873321824
"669",106.275188862176,2022-05-30 19:00:09,0.172152600398296
"670",143.04098923037,2022-05-31 13:00:09,0.172392249231287
"671",107.672467554017,2022-05-31 19:00:23,0.177420413468125
"672",264.660622794354,2022-06-01 07:00:16,0.174187868674792
"673",12.2320161987121,2022-06-01 13:00:09,0.183088045042933
"674",13.0196041729531,2022-06-01 19:00:11,0.172066377953816
"675",263.451826203472,2022-06-02 07:00:11,0.177735711846023
"676",35.2916634260147,2022-06-02 13:00:11,0.16905362400671
"677",325.695435130196,2022-06-02 19:00:09,0.193049700645128
"678",239.10689358642,2022-06-03 01:00:15,0.177241414519865
"679",60.1477076765845,2022-06-03 07:00:14,0.170706648349084
"680",43.6498899765051,2022-06-03 13:00:18,0.177001827351667
"681",426.85421576747,2022-06-03 19:00:09,0.174217059671065
"682",5.76406733038068,2022-06-04 13:00:09,0.175089240557177
"683",54.7576725594617,2022-06-04 19:00:11,0.173602545066637
"684",33.4699703184534,2022-06-05 07:00:23,0.174439762347224
"685",52.3136259674696,2022-06-05 19:01:06,0.174802974776988
"686",295.043979952936,2022-06-06 07:00:12,0.173548029502262
"687",234.907394368818,2022-06-06 13:00:08,0.170343600148278
"688",248.050637078298,2022-06-06 19:00:10,0.175290210622116
"689",63.6170713965776,2022-06-07 13:00:09,0.172705897826422
"690",42.4147256805033,2022-06-07 19:00:14,0.174301201453131
"691",63.4462789854637,2022-06-08 13:00:14,0.173114812407318
"692",79.0915459636068,2022-06-08 19:00:12,0.172210480822204
"693",50.0021913718283,2022-06-09 01:00:21,0.169353817438963
"694",53.0057331458503,2022-06-09 07:00:14,0.169376168519981
"695",96.4192694252776,2022-06-09 13:00:08,0.177838092528516
"696",38.7756118876654,2022-06-09 19:00:13,0.179556646677518
"697",89.7890071000516,2022-06-10 13:00:14,0.172961496634028
"698",253.895481778422,2022-06-10 19:00:18,0.174499047937594
"699",16.0088957547899,2022-06-11 01:00:14,0.17167486186767
"700",9.60375013004349,2022-06-11 13:00:21,0.174661274279395
"701",222.750693263447,2022-06-11 19:00:12,0.173340416634122
"702",414.04957047571,2022-06-12 13:00:10,0.177050180838631
"703",166.558555447707,2022-06-12 23:01:41,0.152615833256861
"704",60.8510713109358,2022-06-13 01:00:25,0.156243136769122
"705",17.5394654603016,2022-06-13 07:00:18,0.1743043083774
"706",71.6107633415498,2022-06-13 13:00:19,0.188708918678738
"707",142.450820441498,2022-06-13 19:00:12,0.172410494991316
"708",5.64222848523904,2022-06-14 13:00:20,0.173823831489806
"709",58.1212070903952,2022-06-14 19:00:21,0.173594225522838
"710",256.058528386617,2022-06-15 07:00:12,0.173146132303671
"711",94.6991492079209,2022-06-15 13:00:08,0.177178086715141
"712",108.097294570197,2022-06-15 19:00:09,0.176676402302753
"713",26.9734249072058,2022-06-16 13:00:18,0.173431572125277
"714",16.5400691409444,2022-06-16 19:00:07,0.173504707375563
"715",52.8852679233674,2022-06-17 13:00:08,0.180599101524852
"716",154.399749925855,2022-06-17 19:00:08,0.178371240139154
"717",264.566832711235,2022-06-18 07:00:08,0.179137477858428
"718",5.80880361555385,2022-06-18 13:00:08,0.174679121879982
"719",33.2663694032969,2022-06-18 19:00:12,0.173246429438011
"720",393.577342432328,2022-06-19 07:00:07,0.178364679526394
"721",45.8354184339713,2022-06-19 13:00:10,0.170358257682801
"722",31.7826135141736,2022-06-19 19:00:26,0.180258164489946
"723",139.571010889963,2022-06-20 13:00:12,0.177870162654603
"724",242.340804746398,2022-06-20 19:00:08,0.198223038029517
"725",49.9079558975952,2022-06-21 01:00:15,0.171614589162208
"726",28.9030996759253,2022-06-21 13:00:10,0.183607126401598
"727",45.5271314534406,2022-06-21 19:00:15,0.177940012377504
"728",37.4947201418037,2022-06-22 01:00:19,0.172635887017746
"729",148.95773273192,2022-06-22 07:00:08,0.172653058501021
"730",106.251572882509,2022-06-22 19:00:10,0.174464692090665
"731",41.6287752637919,2022-06-23 13:00:08,0.176576111687354
"732",23.0032361774265,2022-06-23 19:00:11,0.181705089404934
"733",265.45122476806,2022-06-24 07:00:08,0.172394889672373
"734",14.5883118554172,2022-06-24 13:00:24,0.177631644898646
"735",120.913687185845,2022-06-24 19:00:11,0.173622965045845
"736",107.709427476773,2022-06-25 13:00:10,0.175648342206694
"737",13.9802295690644,2022-06-25 19:00:12,0.172465018333267
"738",56.3361213197911,2022-06-26 07:00:12,0.173106535132919
"739",97.930533145269,2022-06-26 13:00:11,0.177452436440783
"740",199.433394550192,2022-06-26 19:00:12,0.178214088218498
"741",32.1890657823782,2022-06-27 13:00:12,0.176943528163552
"742",143.638075427014,2022-06-27 19:00:10,0.173692450462737
