"","Distance","Timestamp","Speed"
"1739",128.922320333599,2022-11-04 05:00:08,0.105845999686439
"1740",48.1887270949946,2022-11-04 07:00:12,0.130133251133927
"1741",156.680706222442,2022-11-04 09:00:10,0.129798101849155
"1742",73.8470637456582,2022-11-04 11:00:09,0.139637702220575
"1743",57.4608051845467,2022-11-04 13:00:08,0.123171142344189
"1744",59.3276492371184,2022-11-04 17:00:26,0.130024827037233
"1745",59.6787467255448,2022-11-05 08:00:13,0.126745390376015
"1746",27.8992651715124,2022-11-05 21:00:18,0.126574915265437
"1747",67.8278501868526,2022-11-06 10:00:25,0.12652725535947
"1748",60.5347167450486,2022-11-06 23:00:12,0.126662694938961
"1749",53.4787708775403,2022-11-07 12:00:14,0.126550462571986
"1750",61.1988063825682,2022-11-08 01:00:26,0.126726527620001
"1751",87.8173184005647,2022-11-08 14:00:12,0.126673413386249
"1752",135.767908288664,2022-11-09 03:00:10,0.126533460642525
"1753",107.704515776578,2022-11-09 16:00:10,0.126540357381502
"1754",35.1682896255302,2022-11-10 05:00:15,0.115041303351123
"1755",61.4908905901621,2022-11-10 07:00:10,0.149033073433442
"1756",17.8954967636837,2022-11-10 09:00:25,0.110897512730335
"1757",89.9283073558795,2022-11-10 11:00:43,0.131382792318207
"1758",84.7167415474441,2022-11-10 13:00:09,0.113661261626085
"1759",72.3392962783835,2022-11-10 19:00:08,0.11699926027347
"1760",25.402405976587,2022-11-10 21:00:10,0.125989023410339
"1761",81.0635437740769,2022-11-10 23:00:17,0.177201220250287
"1762",34.0577438974592,2022-11-11 01:00:09,0.132503266869139
"1763",28.700698767917,2022-11-11 03:00:10,0.112269771963516
"1764",74.6398721957753,2022-11-11 05:00:12,0.111306334207434
"1765",83.8317541391301,2022-11-11 07:00:15,0.118885777938645
"1766",87.9012660557828,2022-11-11 09:00:09,0.112625710104849
"1767",42.2327759899551,2022-11-11 11:00:13,0.133492516291288
"1768",42.50565279548,2022-11-11 13:00:15,0.113785409292317
"1769",49.0472230137042,2022-11-11 17:00:17,0.112840815432133
"1770",52.0810507666107,2022-11-11 19:00:09,0.108691808873431
"1771",61.1589746665829,2022-11-11 21:00:08,0.114631708481312
"1772",64.2376991555098,2022-11-11 23:00:08,0.129694101854599
"1773",47.0397500968464,2022-11-12 01:00:15,0.126531026711547
"1774",27.5653042437684,2022-11-12 03:00:15,0.109223597214718
"1775",1.09056514003087,2022-11-12 05:00:22,0.106997469627832
"1776",13.2822815041719,2022-11-12 07:00:15,0.140673549529512
"1777",142.079551167202,2022-11-12 09:00:12,0.133486500121704
"1778",9.20054623148489,2022-11-12 22:00:08,0.126739709171537
"1779",55.2089819233397,2022-11-13 11:00:08,0.126519970829932
"1780",31.0488908503411,2022-11-14 00:00:07,0.126519973018157
"1781",29.8212764328769,2022-11-14 13:00:08,0.126581174440161
"1782",33.1167773576644,2022-11-15 02:00:10,0.126674708138771
"1783",85.2106582237752,2022-11-15 15:00:21,0.12664257126933
"1784",82.2399264401496,2022-11-16 04:00:18,0.126540180705977
"1785",90.740889095659,2022-11-16 17:00:09,0.126613325036185
"1786",50.9280740632176,2022-11-17 06:00:21,0.126517210346633
"1787",29.1142613689507,2022-11-17 15:00:39,0.128328407113154
"1788",54.9009673489321,2022-11-17 19:00:25,0.118297702131152
"1789",46.5577427920707,2022-11-17 21:00:09,0.109492703407083
"1790",32.8433564967654,2022-11-17 23:00:15,0.106381426694192
"1791",42.9962250390049,2022-11-18 01:00:12,0.11349407397354
"1792",157.741609053257,2022-11-18 07:00:09,0.129591538419893
"1793",0.0727476745287399,2022-11-18 09:00:09,0.113308569052847
"1794",123.686664114652,2022-11-18 11:00:12,0.143530216338882
"1795",50.3376202904104,2022-11-18 13:00:23,0.123497943380058
"1796",45.3178668505324,2022-11-18 15:00:16,0.105580094135914
"1797",44.0893558549987,2022-11-18 17:00:19,0.105077140680819
"1798",33.8524374688903,2022-11-18 19:00:18,0.11473752286785
"1799",27.3719116965297,2022-11-18 21:00:07,0.133381205013912
"1800",60.2918483528945,2022-11-18 23:00:20,0.12757327819511
"1801",128.212045397981,2022-11-19 01:00:15,0.109303298096071
"1802",101.893608249256,2022-11-19 03:00:11,0.139243170579383
"1803",28.3033537372811,2022-11-19 05:00:08,0.152258725290827
"1804",29.1772132473444,2022-11-19 07:00:09,0.126207611593313
"1805",173.828379513351,2022-11-19 09:00:08,0.158509401181596
"1806",116.465717378664,2022-11-19 11:00:15,0.146062889037032
"1807",92.3270788869152,2022-11-19 13:00:11,0.138408681091536
"1808",3.54702821347649,2022-11-19 15:00:08,0.172946031022816
"1809",258.78120182412,2022-11-19 17:00:09,0.109874402999837
"1810",14.1528467394002,2022-11-19 19:00:08,0.195046201737211
"1811",187.635492738053,2022-11-19 21:00:16,0.135633188945307
"1812",60.9750240912693,2022-11-19 23:00:10,0.123292009521564
"1813",34.1755241021894,2022-11-20 12:00:17,0.126695243997597
"1814",131.911474957847,2022-11-21 01:00:08,0.12685188472734
"1815",17.5854588539756,2022-11-21 14:00:09,0.126576619455398
"1816",55.886380860844,2022-11-22 03:00:20,0.126531205109216
"1817",81.922223067303,2022-11-22 16:00:10,0.126768078846916
"1818",42.3849127089004,2022-11-23 05:00:15,0.126850983646153
"1819",60.2276440868323,2022-11-23 18:00:08,0.12655499965968
"1820",52.5564814710237,2022-11-24 07:00:23,0.126851878678118
"1821",56.9504155239537,2022-11-24 19:00:44,0.268357541879888
"1822",43.5945361967004,2022-11-24 20:00:10,0.269090672321864
"1823",41.7909803044513,2022-11-25 09:00:12,0.115488444674038
"1824",44.5612913997261,2022-11-25 11:00:08,0.113174295141849
"1825",12.3960085751973,2022-11-25 15:00:08,0.123499452743013
"1826",107.541446691298,2022-11-25 21:00:07,0.117249968002699
"1827",58.045776451226,2022-11-25 23:00:11,0.107298478152115
"1828",137.817111712687,2022-11-26 01:00:08,0.106897868260379
"1829",132.810245099068,2022-11-26 03:00:23,0.112915927860642
"1830",37.2364455658995,2022-11-26 07:00:10,0.122369365627371
"1831",49.4926042997933,2022-11-26 09:00:11,0.106338750490211
"1832",99.7449482662656,2022-11-26 11:00:08,0.129531527178316
"1833",42.7690236383166,2022-11-26 13:00:08,0.134041856996144
"1834",25.547668095716,2022-11-26 15:00:15,0.177007107327765
"1835",274.441181309186,2022-11-26 17:00:07,0.124943687729421
"1836",111.926591139195,2022-11-26 19:00:09,0.202415629390654
"1837",81.1444970907168,2022-11-26 21:00:26,0.215477306149801
"1838",56.8803408114862,2022-11-26 23:00:12,0.107162385174931
"1839",51.4375750675359,2022-11-27 01:00:11,0.104846687509
"1840",56.5767891212738,2022-11-27 03:00:15,0.104946689568116
"1841",49.2506324427085,2022-11-27 05:00:13,0.112846090848408
"1842",52.0421533622302,2022-11-27 07:00:10,0.119495219334614
"1843",93.661260138442,2022-11-27 11:00:10,0.157154435571863
"1844",54.9762610093653,2022-11-27 13:00:10,0.11676753414241
"1845",51.8227145337528,2022-11-28 02:00:11,0.126630029742457
"1846",54.8768668129567,2022-11-28 15:00:10,0.126641427784062
"1847",153.106763485285,2022-11-29 17:00:08,0.126762460510396
"1848",31.6957931076885,2022-11-30 06:00:23,0.126533895860577
"1849",117.017690642448,2022-11-30 19:00:10,0.126535896446944
"1850",115.152466626364,2022-12-01 08:00:15,0.126543071046924
"1851",70.4465593329514,2022-12-01 21:00:09,0.115801018478758
"1852",90.6908224812248,2022-12-01 23:00:40,0.126708766236651
"1853",95.8513414401436,2022-12-02 10:00:24,0.126477936666276
"1854",57.7038185816335,2022-12-02 23:00:10,0.140842897200887
"1855",136.043276996834,2022-12-03 01:00:09,0.132515261333159
"1856",144.723368469384,2022-12-03 03:00:18,0.105778305001595
"1857",81.969077661078,2022-12-03 05:00:08,0.113934598464049
"1858",63.6546185955881,2022-12-03 07:00:22,0.130464857884128
"1859",37.7772989781016,2022-12-03 09:00:13,0.111044145290696
"1860",41.8725924687492,2022-12-03 11:00:16,0.17939664740171
"1861",176.212048222767,2022-12-03 13:00:10,0.125228682011288
"1862",98.4614832472419,2022-12-03 15:00:21,0.113432662072048
"1863",83.3739477237848,2022-12-03 17:00:11,0.13295513704541
"1864",87.2386115302239,2022-12-03 19:00:20,0.116359152806067
"1865",43.2666709126471,2022-12-03 21:00:08,0.10742204453584
"1866",126.062094220591,2022-12-03 23:00:12,0.110587633390898
"1867",137.369442456722,2022-12-04 01:00:26,0.105101656336665
"1868",135.020874620025,2022-12-04 03:00:18,0.104940053366592
"1869",124.132095949184,2022-12-04 05:00:19,0.105592381515263
"1870",114.894586107687,2022-12-04 07:00:17,0.12344695224151
"1871",183.977822678796,2022-12-04 09:00:12,0.122464325653707
"1872",174.844010932223,2022-12-04 11:00:14,0.105380460264483
"1873",189.804849783245,2022-12-04 13:00:25,0.107977600952247
"1874",280.601867322078,2022-12-04 15:00:08,0.107166838949899
"1875",73.0995957385678,2022-12-04 17:00:13,0.116459305394741
"1876",49.2235803307907,2022-12-04 19:00:08,0.109495095464543
"1877",101.501620707804,2022-12-04 21:00:07,0.105263735731193
"1878",115.671250562363,2022-12-04 23:00:09,0.105446160421981
"1879",119.528313176946,2022-12-05 01:00:09,0.105950785646341
"1880",73.7744703212752,2022-12-05 03:00:16,0.119078347259345
"1881",196.736409097455,2022-12-05 16:00:09,0.12660342246879
"1882",95.652384393753,2022-12-06 05:00:10,0.126618808839412
"1883",12.064850567475,2022-12-06 18:00:10,0.126692590638727
"1884",181.973412834198,2022-12-07 07:00:09,0.126565495552302
"1885",68.013296767115,2022-12-07 20:00:06,0.126540190340813
"1886",17.837321353758,2022-12-08 09:00:08,0.126520624155113
"1887",34.3907195253909,2022-12-08 22:00:09,0.125277347176039
"1888",127.970797255547,2022-12-09 03:00:50,0.127372703618535
"1889",55.1871621085068,2022-12-10 00:00:14,0.126600871122174
"1890",144.155477896327,2022-12-10 13:00:12,0.114700536961143
"1891",146.446089435335,2022-12-10 15:00:15,0.105283053369632
"1892",134.925742931196,2022-12-10 17:00:18,0.109094539772558
"1893",18.9102554150992,2022-12-10 19:00:09,0.152528413284438
"1894",56.9913008500084,2022-12-10 21:00:09,0.128207338407239
"1895",33.3322176505201,2022-12-10 23:00:10,0.142196880737014
"1896",152.730028144587,2022-12-11 01:00:09,0.105712725787922
"1897",27.507733930386,2022-12-11 03:00:20,0.106024808195733
"1898",23.6110243904044,2022-12-11 05:00:09,0.109200484222991
"1899",48.5343562192628,2022-12-11 07:00:14,0.112750294365763
"1900",81.3633582893961,2022-12-11 09:00:10,0.125569578117268
"1901",62.9641901446476,2022-12-11 11:00:08,0.12443116001923
"1902",17.6344556637746,2022-12-11 13:00:09,0.10966855691101
"1903",132.818314117543,2022-12-11 15:00:10,0.131435604086925
"1904",75.1085368940601,2022-12-11 17:00:09,0.109869371473181
"1905",17.0092614027001,2022-12-11 19:00:10,0.208455975733319
"1906",66.6182648525545,2022-12-11 21:00:06,0.175555480506799
"1907",54.4049823866925,2022-12-11 23:00:11,0.10532560178988
"1908",42.9941286398409,2022-12-12 01:00:14,0.11176049921794
"1909",33.3577137845744,2022-12-12 05:00:25,0.113631306415928
"1910",28.7679294278948,2022-12-12 07:00:11,0.153929613858728
"1911",110.815903774181,2022-12-12 09:00:11,0.163584188210485
"1912",52.4868806608425,2022-12-12 11:00:12,0.129322625505838
"1913",215.541276479688,2022-12-12 13:00:07,0.124620088886884
"1914",65.4971073614499,2022-12-13 06:00:10,0.126829718920503
"1915",28.2121179027995,2022-12-13 19:00:12,0.126587903686423
"1916",154.896577020303,2022-12-14 08:00:09,0.127319073205322
"1917",14.6871072305682,2022-12-14 21:00:11,0.126733736949934
"1918",95.9254778866507,2022-12-15 23:00:11,0.12682629225044
"1919",136.151982879441,2022-12-16 07:02:16,0.12414256419503
"1920",129.752328237813,2022-12-16 12:00:15,0.127720082635793
"1921",37.6049684413773,2022-12-17 01:00:16,0.126721885444207
"1922",62.5416424418169,2022-12-17 14:00:07,0.126529382407468
"1923",55.3995627591655,2022-12-18 03:00:14,0.114570594412189
"1924",51.322006742181,2022-12-18 05:00:13,0.107280112526748
"1925",47.0656456009024,2022-12-18 07:00:09,0.107657699978401
"1926",7.22175624993488,2022-12-18 09:00:18,0.12782957797921
"1927",89.0619086296231,2022-12-18 13:00:09,0.119600926547897
"1928",75.2767217892655,2022-12-18 15:00:19,0.117493501837129
"1929",72.4743141082179,2022-12-18 17:00:09,0.129116420890574
"1930",17.0435795877752,2022-12-18 19:00:11,0.107118433893316
"1931",66.3635779975103,2022-12-18 21:00:08,0.106406812558823
"1932",54.4347114217659,2022-12-18 23:00:10,0.105281599430835
"1933",61.4323619480365,2022-12-19 01:00:17,0.105087008934158
"1934",57.9888417974553,2022-12-19 03:00:17,0.109927750281041
"1935",70.5090142186306,2022-12-19 05:00:09,0.108118543556803
"1936",47.9096105411346,2022-12-19 07:00:12,0.219173144366727
"1937",65.1365834339272,2022-12-19 09:00:08,0.223038875346336
"1938",228.720392777022,2022-12-19 11:00:14,0.120002409164651
"1939",45.6521177234998,2022-12-19 13:00:09,0.142500740901937
"1940",88.3155185710615,2022-12-19 15:00:09,0.132996295450648
"1941",22.1239785887538,2022-12-19 21:00:10,0.119290712490379
"1942",48.6289811383127,2022-12-19 23:00:17,0.112916500187363
"1943",97.1197954885067,2022-12-20 03:00:17,0.11234447949095
"1944",87.5772507181979,2022-12-20 05:00:25,0.127415608902363
"1945",63.6513392134816,2022-12-20 07:00:09,0.135153715442649
"1946",31.7700628541749,2022-12-20 20:00:07,0.126842485954161
"1947",122.720010047366,2022-12-21 09:00:11,0.126521045105744
"1948",40.9623050164802,2022-12-21 22:00:11,0.1265234703672
"1949",1.6048717055853,2022-12-22 11:00:08,0.1265324620016
"1950",49.0377960983532,2022-12-23 00:00:10,0.126817605103494
"1951",50.6241809217143,2022-12-23 11:00:47,0.126492692364095
"1952",119.553595974289,2022-12-24 02:00:11,0.126683149256967
"1953",5.7488086123891,2022-12-24 15:00:08,0.126554410686819
"1954",1.01840188154409,2022-12-25 04:00:21,0.127156454439625
"1955",59.1496054171857,2022-12-25 17:00:11,0.161506287819317
"1956",97.9331311961562,2022-12-25 19:00:07,0.110165497560764
"1957",41.3714674649234,2022-12-25 21:00:10,0.134611886693053
"1958",110.392184220136,2022-12-25 23:00:09,0.1131750338447
"1959",116.503776343456,2022-12-26 01:00:17,0.106986691573557
"1960",101.637497042024,2022-12-26 03:00:11,0.105036762610918
"1961",109.743764765918,2022-12-26 05:00:10,0.106081362193472
"1962",26.7995231536629,2022-12-26 07:00:09,0.125641541477182
"1963",126.483477177618,2022-12-26 09:00:12,0.117808278598575
"1964",42.5327780013538,2022-12-26 13:00:09,0.115989694581041
"1965",100.681059487008,2022-12-26 15:00:07,0.105183710508306
"1966",99.6828107355697,2022-12-26 17:00:08,0.10500019052499
"1967",101.612438072311,2022-12-26 19:00:15,0.109267496068985
"1968",17.1447271588802,2022-12-26 21:00:11,0.164039304023317
"1969",60.2925453316838,2022-12-26 23:00:08,0.126200781683949
"1970",42.1453432775454,2022-12-27 01:00:22,0.105575811655435
"1971",40.0045683391402,2022-12-27 03:00:08,0.104860377525895
"1972",70.5734103328826,2022-12-27 05:00:08,0.105555299114726
"1973",52.6969800367233,2022-12-27 07:00:13,0.1333415553807
"1974",41.7425370919385,2022-12-27 09:00:21,0.15166256320809
"1975",37.8748532018739,2022-12-27 11:00:13,0.125493915788445
"1976",41.534542191722,2022-12-27 13:00:16,0.106412953457851
"1977",132.522340405118,2022-12-27 15:00:07,0.145384557795559
"1978",202.952988600244,2022-12-27 17:00:09,0.112844177600301
"1979",167.883868177596,2022-12-27 19:00:07,0.114945791061344
"1980",64.9073884940433,2022-12-27 21:00:07,0.118148345671036
"1981",133.89179853942,2022-12-28 10:00:13,0.126516004965401
"1982",47.6065489933036,2022-12-28 23:00:07,0.126809141429908
"1983",307.079830674684,2022-12-29 12:00:07,0.12661843568185
"1984",77.0491808468718,2022-12-30 01:00:13,0.126580062950021
"1985",66.8233178590414,2022-12-30 14:00:10,0.115367187191388
"1986",13.049715216338,2022-12-30 15:00:35,0.139755844691291
"1987",39.8081892966386,2022-12-31 03:00:12,0.126526349627469
"1988",199.174912021502,2022-12-31 16:00:07,0.126527066347899
"1989",212.46838385002,2023-01-01 05:00:09,0.126802500258227
"1990",46.2067403599774,2023-01-01 18:00:10,0.126590503427222
"1991",95.5588485164349,2023-01-02 07:00:11,0.125347842052305
"1992",109.100484622542,2023-01-02 09:00:09,0.116017300094242
"1993",11.3617484625155,2023-01-02 11:00:13,0.106700637928298
"1994",228.325813047411,2023-01-02 13:00:14,0.121429907329435
"1995",146.050991068818,2023-01-02 15:00:11,0.126606237806243
"1996",23.7169609699198,2023-01-02 17:00:09,0.114322031812225
"1997",41.9360805777994,2023-01-02 21:00:10,0.120332308095294
"1998",74.3059423814488,2023-01-02 23:00:10,0.11974054444617
"1999",118.275708742256,2023-01-03 01:00:11,0.154197204408507
"2000",80.5256766574077,2023-01-03 03:00:11,0.106934631936654
"2001",72.2983961095516,2023-01-03 05:00:12,0.123495712662366
"2002",82.0879088703834,2023-01-03 07:00:08,0.154797537839812
"2003",100.47716621392,2023-01-03 09:00:13,0.214425337392911
"2004",58.7527449493289,2023-01-03 11:00:08,0.122046040292231
"2005",76.2627598474893,2023-01-03 17:00:27,0.150173632068104
"2006",63.8821478396352,2023-01-03 19:00:08,0.134580166898719
"2007",52.6455118932377,2023-01-03 21:00:13,0.111629816786153
"2008",47.6281348832996,2023-01-03 23:00:11,0.111244535602213
"2009",66.3649166410088,2023-01-04 01:00:16,0.111684550877881
"2010",49.198507228755,2023-01-04 05:00:10,0.114731570525454
"2011",47.5978348074186,2023-01-04 07:00:13,0.143196447946537
"2012",128.321363494494,2023-01-04 09:00:11,0.17017663551882
"2013",117.115209883707,2023-01-04 11:00:09,0.119780613750333
"2014",52.3548049458665,2023-01-05 00:00:18,0.126656496924612
"2015",151.804731407906,2023-01-05 13:00:09,0.126690462682065
"2016",19.3224450498503,2023-01-06 15:00:12,0.133419281128824
"2017",2.83609025004214,2023-01-06 19:00:37,0.132359034227455
"2018",53.2396693016492,2023-01-07 04:00:13,0.127967388686351
"2019",7.70527562013761,2023-01-07 17:00:06,0.126549496276175
"2020",36.1763999313722,2023-01-08 06:00:18,0.126898544049587
"2021",162.121353370945,2023-01-08 19:00:11,0.126945946752262
"2022",40.992138193933,2023-01-09 08:00:23,0.126741918666931
"2023",71.1523331143794,2023-01-09 21:00:10,0.119033116499766
"2024",57.4592668451873,2023-01-09 23:00:14,0.107361208650843
"2025",26.9569562153802,2023-01-10 01:00:26,0.105136043890236
"2026",37.9356845802829,2023-01-10 03:00:25,0.104883701084272
"2027",57.4044227075426,2023-01-10 05:00:14,0.106248977796149
"2028",53.2400144346904,2023-01-10 07:00:10,0.145204072043029
"2029",275.070156740932,2023-01-10 09:00:09,0.168825027653592
"2030",54.7333705654651,2023-01-10 11:00:11,0.265906720873575
"2031",61.8034506074879,2023-01-10 13:00:10,0.168296579568789
"2032",68.6795890119361,2023-01-10 15:00:13,0.121491873122523
"2033",7.59468056341999,2023-01-10 17:00:10,0.140562062736139
"2034",83.3084952551325,2023-01-10 19:00:26,0.136801793687705
"2035",63.2380333102898,2023-01-10 23:00:16,0.121178605051802
"2036",75.1750389312077,2023-01-11 01:00:12,0.11808562891583
"2037",84.0115661859576,2023-01-11 03:00:26,0.105671092116113
"2038",79.3713899872491,2023-01-11 05:00:21,0.109267421622566
"2039",44.7549971613941,2023-01-11 07:00:08,0.114569387239832
"2040",19.1329985471993,2023-01-11 09:00:13,0.185496038026565
"2041",35.9639946267611,2023-01-11 11:00:09,0.15217412825801
"2042",11.6963058141062,2023-01-11 13:00:09,0.15706677534425
"2043",42.4151058435201,2023-01-11 15:00:10,0.137214723663966
"2044",85.2489809810869,2023-01-11 17:00:18,0.128636606028967
"2045",84.7667419749443,2023-01-11 19:00:25,0.139490222767243
"2046",61.2955112935307,2023-01-11 21:00:08,0.150040326722699
"2047",23.0344161350445,2023-01-11 23:00:26,0.117534454126238
"2048",90.3991417311802,2023-01-12 14:00:08,0.126662379349455
"2049",11.7454556081613,2023-01-13 16:00:25,0.126885161374749
"2050",55.3019922227087,2023-01-13 23:00:51,0.128449077272109
"2051",49.0934789572854,2023-01-14 05:00:10,0.125822764979875
"2052",67.4511984012487,2023-01-14 18:00:07,0.126692230097277
"2053",84.3460801784586,2023-01-15 07:00:13,0.126542605460668
"2054",26.1227056232392,2023-01-15 20:00:11,0.126521632469759
"2055",27.6228924420456,2023-01-16 09:00:09,0.126517398367596
"2056",93.8119251051269,2023-01-16 22:00:15,0.126538410703057
"2057",42.9056233969409,2023-01-17 11:00:11,0.148919008027896
"2058",13.0010213215379,2023-01-17 13:00:12,0.107260075630246
"2059",42.6271772032169,2023-01-17 15:00:09,0.119948544248813
"2060",6.13907312384181,2023-01-17 17:00:08,0.113225229434587
"2061",38.8437101532501,2023-01-17 21:00:08,0.150889610738244
"2062",46.9394544228757,2023-01-17 23:00:19,0.117843066904718
"2063",28.5528622691791,2023-01-18 01:00:13,0.112115299278026
"2064",46.7193630582198,2023-01-18 05:00:09,0.113315602229573
"2065",48.4424108031497,2023-01-18 07:00:09,0.142854270910274
"2066",41.0881360216383,2023-01-18 09:00:12,0.163093531311563
"2067",46.1380619433269,2023-01-18 13:00:09,0.136192100493423
"2068",31.8979297811478,2023-01-18 15:00:09,0.133732464710655
"2069",104.687133179631,2023-01-18 17:00:08,0.144203756672483
"2070",87.298466414181,2023-01-18 19:00:13,0.162846072842724
"2071",178.541622260067,2023-01-18 21:00:08,0.169920749745398
"2072",47.2866997210196,2023-01-18 23:00:11,0.127827080796977
"2073",63.3553046726579,2023-01-19 01:00:25,0.106458838835572
"2074",65.8017905535131,2023-01-19 03:00:26,0.117299449457722
"2075",53.5802122674621,2023-01-19 05:00:17,0.140278730224751
"2076",272.329775213178,2023-01-19 09:00:08,0.150166561070352
"2077",38.0004077890914,2023-01-19 11:00:10,0.194711535555873
"2078",120.914055533515,2023-01-19 13:00:08,0.106066788338962
"2079",43.501220197789,2023-01-19 15:00:09,0.123575635801794
"2080",35.5060491226237,2023-01-20 04:00:26,0.12671399870705
"2081",25.4539211333453,2023-01-20 17:00:11,0.126532158900534
"2082",54.2717673998438,2023-01-21 03:02:25,0.122915749960284
"2083",49.3826731027068,2023-01-21 06:00:17,0.121228765076398
"2084",272.559161775211,2023-01-21 19:00:13,0.126589360407614
"2085",146.222209796919,2023-01-22 08:00:11,0.126565847150347
"2086",38.6507192171186,2023-01-22 21:00:17,0.126545978553202
"2087",84.0171146309689,2023-01-23 10:00:08,0.126538703268165
"2088",45.8590212180851,2023-01-23 23:00:13,0.126553340386962
"2089",131.757519318719,2023-01-24 12:00:09,0.126525292402679
"2090",193.053507596668,2023-01-25 01:00:26,0.115930275545065
"2091",187.23499103343,2023-01-25 03:00:16,0.112376485141428
"2092",195.318084336306,2023-01-25 07:00:14,0.205530417529734
"2093",9.25218700983694,2023-01-25 09:00:08,0.226146141228464
"2094",52.3303449096649,2023-01-25 11:00:08,0.190295264486201
"2095",2.42205100985454,2023-01-25 13:00:08,0.131117295093115
"2096",46.0287923858128,2023-01-25 15:00:11,0.108620708579122
"2097",52.5675200484291,2023-01-25 17:00:26,0.125406303411749
"2098",27.4778594011647,2023-01-25 21:00:09,0.132174457704575
"2099",123.906021486152,2023-01-25 23:00:09,0.147201626242098
"2100",76.2300536286996,2023-01-26 01:00:09,0.106900426512072
"2101",62.3488467592034,2023-01-26 03:00:11,0.104901915974921
"2102",146.458852049811,2023-01-26 05:00:12,0.107202639671831
"2103",63.554055564093,2023-01-26 07:00:09,0.130352286650915
"2104",46.9615311447852,2023-01-26 09:00:15,0.118772691299173
"2105",196.689883022695,2023-01-26 11:00:10,0.107100436270772
"2106",82.4797757237844,2023-01-26 13:00:07,0.105843228374189
"2107",42.992056828709,2023-01-26 15:00:13,0.110047092992348
"2108",41.2474879989699,2023-01-26 17:00:18,0.105367850917051
"2109",29.2546043673273,2023-01-26 19:00:16,0.111800805061698
"2110",107.589522124322,2023-01-26 21:00:07,0.130542872672897
"2111",52.7949249312935,2023-01-26 23:00:09,0.10502159405406
"2112",147.499429812108,2023-01-27 01:00:16,0.105967644881101
"2113",92.9875109347662,2023-01-27 03:00:09,0.107728781995398
"2114",91.793090919001,2023-01-27 05:00:11,0.115922818728324
"2115",28.2819444011086,2023-01-28 07:00:37,0.126807187510326
"2116",32.0376950482386,2023-01-28 20:00:13,0.127012782801818
"2117",77.921571311939,2023-01-29 09:00:11,0.127186285473492
"2118",47.1287357137882,2023-01-29 22:00:19,0.126665103082406
"2119",2.88097059101716,2023-01-30 11:00:07,0.127016686581452
"2120",99.7785509878792,2023-01-31 00:00:09,0.126517255607135
"2121",37.8759631619819,2023-01-31 13:00:09,0.126689131535782
"2122",21.9048638240047,2023-02-01 15:00:10,0.115614755141006
"2123",20.7946492041076,2023-02-01 17:00:13,0.112474646835826
"2124",40.0147541712153,2023-02-01 21:00:09,0.112024284256838
"2125",21.1725673310018,2023-02-01 23:00:25,0.105955627223547
"2126",44.837616067931,2023-02-02 01:00:12,0.10487225186875
"2127",47.0590843667587,2023-02-02 03:00:27,0.104839444965771
"2128",42.0196293047258,2023-02-02 05:00:10,0.105102288260715
"2129",38.0488418943215,2023-02-02 07:00:10,0.120395021434866
"2130",151.275400625745,2023-02-02 09:00:07,0.138463154816048
"2131",10.429234897717,2023-02-02 11:00:08,0.116673104571054
"2132",137.737370550728,2023-02-02 15:00:07,0.123755012892563
"2133",54.7526351148223,2023-02-02 17:00:23,0.112964387451808
"2134",91.8500897989823,2023-02-02 21:00:06,0.127699713968075
"2135",113.206660291382,2023-02-02 23:00:12,0.165955363183018
"2136",141.811138904689,2023-02-03 01:00:12,0.106627368303982
"2137",144.91697184982,2023-02-03 03:00:08,0.117387967099786
"2138",59.3594131396039,2023-02-03 05:00:09,0.134266197109916
"2139",40.1215158455031,2023-02-03 07:00:15,0.110239804616403
"2140",100.645628044788,2023-02-03 09:00:07,0.133857240255622
"2141",58.208718117197,2023-02-03 11:00:08,0.149077244545192
"2142",0.243646466848759,2023-02-03 13:00:25,0.108002662029573
"2143",22.5799985499537,2023-02-03 15:00:25,0.109916106628013
"2144",4.97325084536411,2023-02-03 17:00:09,0.116412491737893
"2145",289.063770200559,2023-02-03 19:00:07,0.13498731875191
"2146",4.67316300034036,2023-02-04 08:00:12,0.133674896291108
"2147",25.273448466293,2023-02-04 11:01:06,0.129537249410146
"2148",89.0900859317898,2023-02-04 21:00:09,0.126417466056306
"2149",98.3058108471431,2023-02-05 10:00:08,0.126559114118314
"2150",35.0648136077073,2023-02-05 23:00:11,0.126522410646024
"2151",144.630423253952,2023-02-06 12:00:09,0.126928910513479
"2152",58.179286067138,2023-02-07 01:00:09,0.126840731145953
"2153",50.2262596644211,2023-02-07 14:00:12,0.126551672848295
"2154",39.7239718464649,2023-02-08 03:00:26,0.126958596651383
"2155",91.1619628094539,2023-02-08 16:00:12,0.126555061762879
"2156",26.6070052501474,2023-02-09 05:00:27,0.116864453783738
"2157",52.6888200259797,2023-02-09 07:00:16,0.1146158443379
"2158",133.712205206192,2023-02-09 09:00:14,0.124925185400763
"2159",169.090805256865,2023-02-09 11:00:09,0.151638538788217
"2160",45.320157965758,2023-02-09 13:00:24,0.114993939976224
"2161",44.2831285421171,2023-02-09 15:00:10,0.105530537803016
"2162",61.4288489322752,2023-02-09 17:00:13,0.108578421863225
"2163",101.900719600009,2023-02-09 19:00:12,0.156093508216394
"2164",30.0975061180028,2023-02-09 21:00:09,0.116485719857295
"2165",30.2572189454011,2023-02-09 23:00:14,0.123213835885643
