"","Distance","Timestamp","Speed"
"1735",15.3560202919263,2023-11-06 19:00:11,0.15519999567114
"1736",129.771053193375,2023-11-07 01:00:08,0.156545207432028
"1737",485.876694040214,2023-11-07 13:00:07,0.155706054726487
"1738",68.5674094242472,2023-11-07 19:00:07,0.158616605535291
"1739",40.5947849171136,2023-11-08 01:00:21,0.157361717407584
"1740",41.1965608242433,2023-11-08 07:00:07,0.155668660804869
"1741",83.4450755092424,2023-11-08 19:00:24,0.156953146750483
"1742",18.9389548893976,2023-11-09 01:00:11,0.155521579144722
"1743",38.621111480137,2023-11-09 07:00:12,0.158803826535683
"1744",28.3627871150105,2023-11-09 13:00:08,0.156237506414612
"1745",40.8725877352588,2023-11-09 19:00:10,0.156437345185422
"1746",81.4227170915505,2023-11-10 01:00:07,0.155920341118776
"1747",47.1453420339989,2023-11-10 07:00:09,0.155504584087487
"1748",45.3521930619897,2023-11-10 13:00:10,0.155406256557461
"1749",47.696966255453,2023-11-10 19:00:24,0.156732870138616
"1750",43.8067776461454,2023-11-10 23:00:37,0.174930819177276
"1751",19.7300687469596,2023-11-11 01:00:12,0.161273562124017
"1752",13.1128903971297,2023-11-11 07:00:14,0.156042199429678
"1753",0.735129097470303,2023-11-11 19:00:12,0.15637400826972
"1754",46.8283344793038,2023-11-12 07:00:11,0.160009811292573
"1755",87.9843329242301,2023-11-12 13:00:09,0.16051563546341
"1756",102.257070368465,2023-11-12 19:00:12,0.161501867135629
"1757",20.094812655813,2023-11-13 01:00:09,0.165072912315549
"1758",16.2852118455797,2023-11-13 07:00:10,0.157223101823094
"1759",9.12711648195664,2023-11-13 13:00:16,0.155595900094954
"1760",42.4899330517138,2023-11-13 19:00:23,0.15895312850635
"1761",51.6406258402179,2023-11-14 01:00:10,0.156510723369113
"1762",53.115492731093,2023-11-14 13:00:17,0.155939324171318
"1763",85.123447585325,2023-11-14 19:00:15,0.157166925454124
"1764",32.3747942863957,2023-11-15 01:00:20,0.156419095972755
"1765",29.7034546203583,2023-11-15 13:00:23,0.156586980450103
"1766",167.938763157945,2023-11-16 07:00:06,0.156746785283679
"1767",25.3647111228386,2023-11-16 13:00:18,0.155433051008092
"1768",170.587686709676,2023-11-16 19:00:23,0.155055497947366
"1769",82.8455493123777,2023-11-17 01:00:24,0.155090310619094
"1770",79.3461907204184,2023-11-17 07:00:14,0.155282037237413
"1771",70.5530281157191,2023-11-17 13:00:12,0.157291629812694
"1772",10.4056062967842,2023-11-17 19:00:25,0.156640543837377
"1773",56.6221354818796,2023-11-18 03:01:18,0.155166787562992
"1774",149.118483858283,2023-11-18 07:00:07,0.157172219598135
"1775",31.7559310074651,2023-11-18 13:00:10,0.156888761418511
"1776",56.3560323640769,2023-11-18 19:00:14,0.156982818492008
"1777",121.758242808721,2023-11-19 07:00:16,0.155718950775273
"1778",37.832997726803,2023-11-19 13:00:17,0.156895629451538
"1779",72.8419904432512,2023-11-19 19:00:09,0.155716211997996
"1780",38.6135776679515,2023-11-20 01:00:11,0.155556554237343
"1781",45.4821692769788,2023-11-20 07:00:18,0.160265012674991
"1782",89.0913312987578,2023-11-20 13:00:13,0.155448815323306
"1783",38.1076999684739,2023-11-20 19:00:15,0.157973494628667
"1784",42.0069725558618,2023-11-21 01:00:10,0.156727685693571
"1785",23.0761175620797,2023-11-21 07:00:08,0.155239578513014
"1786",47.8750450635011,2023-11-21 13:00:07,0.158123626978824
"1787",63.7447900892621,2023-11-21 19:00:11,0.155678327356388
"1788",46.1073122449683,2023-11-22 07:00:13,0.15784237218654
"1789",113.53970292927,2023-11-22 13:00:18,0.157740996010164
"1790",10.637916707569,2023-11-22 19:00:06,0.155862173697905
"1791",30.9806124880725,2023-11-23 01:00:10,0.158463629190846
"1792",21.9185053655558,2023-11-23 07:00:17,0.155099122281082
"1793",15.075717121565,2023-11-23 13:00:09,0.155759300622199
"1794",17.7142095909985,2023-11-23 19:00:23,0.156037280479355
"1795",7.21430125152483,2023-11-24 07:00:09,0.155813864495852
"1796",33.2386007872111,2023-11-24 13:00:08,0.158072609839128
"1797",554.742586800729,2023-11-24 19:00:07,0.155217770211728
"1798",22.4708847846668,2023-11-25 01:00:11,0.161696182304476
"1799",39.6647542591005,2023-11-25 07:00:42,0.155406603051171
"1800",9.17681626807242,2023-11-25 13:00:15,0.155138540864142
"1801",26.3934587259933,2023-11-25 19:00:13,0.155650391541019
"1802",27.5396462946465,2023-11-26 07:00:17,0.156192484178656
"1803",23.9437207729139,2023-11-26 13:00:15,0.157221390203185
"1804",322.727331615159,2023-11-26 19:00:13,0.156489823242275
"1805",50.0916194986003,2023-11-27 01:00:11,0.158221194490505
"1806",34.1530399573295,2023-11-27 07:00:08,0.157809174450128
"1807",32.514275540473,2023-11-27 19:00:16,0.161938841667596
"1808",12.878539251694,2023-11-28 01:00:08,0.1550434484767
"1809",51.7105608776545,2023-11-28 07:00:10,0.163614360720683
"1810",83.8761765995355,2023-11-28 19:00:14,0.156338667468106
"1811",40.3752796630245,2023-11-29 07:00:08,0.157508424294296
"1812",40.3338260718269,2023-11-29 19:00:14,0.156398039427853
"1813",23.3752641277591,2023-11-30 01:00:15,0.157316209212557
"1814",130.000298078927,2023-11-30 07:00:10,0.156132165343509
"1815",39.4754333888466,2023-11-30 19:00:20,0.156708147020765
"1816",10.7318638543598,2023-12-01 01:00:24,0.157108664902231
"1817",16.07833781623,2023-12-01 07:00:07,0.155791451953311
"1818",133.417226526261,2023-12-01 13:00:17,0.155348055478376
"1819",19.4555655786318,2023-12-01 19:00:15,0.155700247464995
"1820",133.768381256418,2023-12-02 07:00:07,0.155149705821187
"1821",31.6362764934143,2023-12-02 11:00:41,0.150711393077933
"1822",104.494093825481,2023-12-02 13:00:12,0.152511548757911
"1823",163.692401484767,2023-12-02 19:00:15,0.156316156744092
"1824",115.054390236153,2023-12-03 07:00:10,0.155690441485159
"1825",106.238160769186,2023-12-03 13:00:18,0.155759310251222
"1826",16.8744015692856,2023-12-04 01:00:17,0.155645404031752
"1827",84.0573994843066,2023-12-04 07:00:10,0.161418141756938
"1828",100.951692943381,2023-12-04 13:00:14,0.15623872332137
"1829",45.3733942221486,2023-12-05 07:00:08,0.156655897578935
"1830",39.0940285269114,2023-12-05 13:00:19,0.155118238231014
"1831",44.0860776507651,2023-12-05 19:00:24,0.15522461444082
"1832",45.8026688488476,2023-12-06 01:00:16,0.155040145337063
"1833",48.3171962483253,2023-12-06 07:00:09,0.155653850621257
"1834",35.2239348482864,2023-12-06 19:00:20,0.15632533770313
"1835",3.09591380837072,2023-12-07 01:00:11,0.156184244914565
"1836",144.171844369699,2023-12-07 07:00:08,0.155914235985316
"1837",112.464852507588,2023-12-07 13:00:18,0.155546994618271
"1838",34.084469877299,2023-12-07 19:00:12,0.158574914857268
"1839",40.7791089827837,2023-12-08 01:00:10,0.155858101550911
"1840",17.7553400079412,2023-12-08 07:00:15,0.157148648802051
"1841",199.511035281431,2023-12-08 13:00:08,0.158954364820148
"1842",236.22764521972,2023-12-08 19:00:10,0.15567611039507
"1843",121.73317725181,2023-12-09 07:00:09,0.155714366382446
"1844",95.6349968559644,2023-12-09 13:00:12,0.151246888564743
"1845",114.679362275609,2023-12-09 15:00:49,0.151861604350601
"1846",92.5944812252049,2023-12-09 19:00:24,0.156050511835652
"1847",123.143099513495,2023-12-10 07:00:10,0.15579423084271
"1848",41.5588363207079,2023-12-10 13:00:11,0.155527416315981
"1849",49.2418266716261,2023-12-10 19:00:11,0.155789031013922
"1850",43.1179445531335,2023-12-11 07:00:09,0.155639559154178
"1851",36.1904837076691,2023-12-11 13:00:21,0.155678916028908
"1852",48.2729743946526,2023-12-12 01:00:22,0.156009530342276
"1853",33.6579411685548,2023-12-12 07:00:10,0.157381179203851
"1854",18.9257982892983,2023-12-12 13:00:13,0.156413936008383
"1855",127.589162442833,2023-12-12 19:00:11,0.155198108705922
"1856",13.8484746865122,2023-12-13 01:00:22,0.157020791944432
"1857",143.643357234615,2023-12-13 07:00:08,0.15615318391698
"1858",44.2408226113321,2023-12-13 13:00:22,0.156731667919662
"1859",124.067330218254,2023-12-13 19:00:06,0.155988997986611
"1860",15.430242390248,2023-12-14 07:00:08,0.156054977429343
"1861",31.3026773220305,2023-12-14 13:00:13,0.155403084181621
"1862",8.60541285857426,2023-12-14 19:00:14,0.156298000427202
"1863",115.246973401532,2023-12-15 01:00:07,0.155844010861421
"1864",55.3807110435164,2023-12-15 07:00:16,0.155123524137785
"1865",104.046301997474,2023-12-15 13:00:21,0.15510894326856
"1866",31.2251503719989,2023-12-15 19:00:23,0.156194952982831
"1867",37.7308265377807,2023-12-16 07:00:09,0.155767049828634
"1868",43.9140583723438,2023-12-16 13:00:09,0.158494270499433
"1869",3.55167001899887,2023-12-16 19:01:06,0.159134970495389
"1870",26.9710307775785,2023-12-17 01:00:16,0.155965338029019
"1871",25.0043430085374,2023-12-17 07:00:11,0.15920467217695
"1872",177.740629372353,2023-12-17 13:00:25,0.161698628934433
"1873",152.992066044875,2023-12-17 19:00:26,0.155201091886306
"1874",21.4829547891253,2023-12-18 01:00:24,0.155551218438884
"1875",4.13518668497561,2023-12-18 07:00:10,0.155771159154439
"1876",45.3536524654761,2023-12-19 01:00:09,0.156594175538233
"1877",70.9760647840579,2023-12-19 07:00:09,0.156222420652781
"1878",174.043686361046,2023-12-19 13:00:22,0.1574683909196
"1879",124.105975586714,2023-12-19 19:00:14,0.155172073691793
"1880",45.000574644727,2023-12-20 01:00:17,0.160955863647619
"1881",40.3425845047155,2023-12-20 07:00:10,0.155524347151674
"1882",44.3353014403749,2023-12-20 13:00:25,0.155440332134786
"1883",25.5106402316869,2023-12-20 19:00:12,0.156059248006282
"1884",22.1714738462482,2023-12-21 01:00:20,0.156068102312632
"1885",29.1345386958417,2023-12-21 07:00:09,0.15544381877464
"1886",49.291223929761,2023-12-21 13:00:11,0.156279991028373
"1887",11.8786064008249,2023-12-22 01:00:16,0.156465851425742
"1888",127.264121941871,2023-12-22 07:00:08,0.158622041505811
"1889",71.7470022033944,2023-12-22 13:00:15,0.155605991370544
"1890",11.8944869608113,2023-12-22 19:00:13,0.158847822340418
"1891",10.4436028273343,2023-12-23 01:00:13,0.1580065942097
"1892",25.8249563648076,2023-12-23 13:00:17,0.156550034847593
"1893",4.50441246248908,2023-12-23 19:00:07,0.15449031792103
"1894",21.5361733908233,2023-12-23 23:01:02,0.150093000795293
"1895",18.3048186036299,2023-12-24 01:00:16,0.152248726453658
"1896",67.4961255230335,2023-12-24 07:00:11,0.16050322820339
"1897",96.8989851802708,2023-12-24 13:00:13,0.155460415635291
"1898",13.9232778825793,2023-12-24 19:00:16,0.158860926470576
"1899",14.1021148478406,2023-12-25 01:00:10,0.157516265340701
"1900",40.294042326382,2023-12-25 07:00:09,0.15673719441633
"1901",20.3358423778927,2023-12-25 13:00:09,0.15816114926987
"1902",32.8232614071509,2023-12-25 19:00:25,0.161135511180718
"1903",21.015200705816,2023-12-26 01:00:20,0.157556024236755
"1904",27.8352699308513,2023-12-26 07:00:10,0.156086653319876
"1905",29.7177954611791,2023-12-26 13:00:17,0.155434766111798
"1906",53.0746869774166,2023-12-26 19:00:10,0.157321057648017
"1907",46.5289295198937,2023-12-27 01:00:23,0.156527781400877
"1908",86.560195125076,2023-12-27 07:00:07,0.156929848961216
"1909",10.229193650156,2023-12-28 01:00:20,0.159027891957673
"1910",18.9117375497611,2023-12-28 07:00:09,0.155469984589295
"1911",142.659179524373,2023-12-28 13:00:11,0.157999876494701
"1912",46.0575571782245,2023-12-29 01:00:12,0.15592042527082
"1913",38.4621015869015,2023-12-29 07:00:08,0.155676264901254
"1914",12.8701359952312,2023-12-29 13:00:09,0.155754642243032
"1915",40.3362845446624,2023-12-29 19:00:14,0.155304794842194
"1916",41.4073708515676,2023-12-30 01:00:20,0.162296752737447
"1917",65.1844880485522,2023-12-30 07:00:07,0.155448375049437
"1918",49.5840049750422,2023-12-30 13:00:23,0.157774634296041
"1919",39.6170039620607,2023-12-30 19:00:13,0.155961333336834
"1920",51.3392026553976,2023-12-31 03:01:00,0.156198084598302
"1921",319.161092838446,2023-12-31 13:00:26,0.156409410900595
"1922",42.0670443576635,2023-12-31 19:00:18,0.15530011854274
"1923",52.540293273253,2024-01-01 01:00:25,0.155580547185445
"1924",42.323107335139,2024-01-01 07:00:17,0.155900498992604
"1925",39.9641413945304,2024-01-01 13:00:09,0.155129530213997
"1926",45.5092013400495,2024-01-01 19:00:10,0.155200711164133
"1927",44.3570176860227,2024-01-02 01:00:16,0.156200869157209
"1928",132.561250435081,2024-01-02 07:00:08,0.156186003339876
"1929",456.815586840209,2024-01-02 13:00:09,0.155159157971859
"1930",114.106890714689,2024-01-02 19:00:08,0.163075888891683
"1931",7.03233633044093,2024-01-03 01:00:17,0.158154171835504
"1932",54.0466090496609,2024-01-03 07:00:11,0.156310637101351
"1933",82.2298608050488,2024-01-03 13:00:08,0.155858194167678
"1934",3.70345874282417,2024-01-04 01:00:08,0.155729617818641
"1935",32.7270755074069,2024-01-04 07:00:15,0.159782793187014
"1936",22.2998535614404,2024-01-04 13:00:07,0.156106973565328
"1937",40.70978379316,2024-01-05 01:00:12,0.155706296965512
"1938",73.0494925360775,2024-01-05 07:00:09,0.157962424165602
"1939",83.4931814074077,2024-01-05 13:00:10,0.158280817272358
"1940",302.159918429315,2024-01-05 19:00:10,0.156113735311606
"1941",58.4826672309263,2024-01-06 07:00:14,0.155669932717102
"1942",44.5795625350508,2024-01-06 13:00:23,0.156505973502287
"1943",35.4027581884295,2024-01-07 07:00:49,0.155944129597705
"1944",39.2680895891799,2024-01-07 13:00:10,0.155871717408935
"1945",43.2382336669614,2024-01-07 19:00:20,0.158719388452699
"1946",14.5914038262339,2024-01-08 01:00:26,0.15874513796263
"1947",19.2913095728515,2024-01-08 07:00:10,0.155200716259326
"1948",12.359310376658,2024-01-08 13:00:10,0.155472585982773
"1949",66.2446826490717,2024-01-08 19:00:08,0.156594594128622
"1950",41.4123144243237,2024-01-09 07:00:21,0.157974104920413
"1951",82.7678176274057,2024-01-09 13:00:24,0.156738666624462
"1952",12.7416233887207,2024-01-10 07:00:11,0.15780044885281
"1953",384.417732506168,2024-01-10 13:00:09,0.155860590468469
"1954",131.092099312713,2024-01-11 07:00:12,0.155834245006831
"1955",148.664699170719,2024-01-11 13:00:22,0.155492611036093
"1956",2.0088006656526,2024-01-11 19:00:12,0.155562108368356
"1957",36.2443053148624,2024-01-12 01:00:25,0.155335489942538
"1958",70.056977830781,2024-01-12 07:00:08,0.155181269243855
"1959",28.1357139973717,2024-01-12 13:00:16,0.155315643422837
"1960",37.5236865749349,2024-01-12 19:00:23,0.156299966015138
"1961",24.9522291483465,2024-01-13 07:00:09,0.156495365813916
"1962",24.0316109918998,2024-01-13 13:00:09,0.156673256185245
"1963",34.8896041974219,2024-01-14 01:00:24,0.160422471054986
"1964",135.475908367732,2024-01-14 07:00:08,0.157154960585347
"1965",31.7644445341791,2024-01-14 11:00:40,0.153329055895865
"1966",143.02643770742,2024-01-14 13:00:12,0.158884102084609
"1967",67.2704923050576,2024-01-14 19:00:22,0.157506315394259
"1968",21.503642404127,2024-01-15 07:00:12,0.156397172686637
"1969",98.9720677019197,2024-01-15 13:00:09,0.156785759950438
"1970",22.4660214975793,2024-01-15 19:00:11,0.155792748975076
"1971",48.2903763584754,2024-01-16 01:00:22,0.156188888842762
"1972",30.844878530694,2024-01-16 07:00:09,0.160671930016125
"1973",301.444109427088,2024-01-16 13:00:12,0.155573517128663
"1974",52.8637171494305,2024-01-16 19:00:13,0.157627197780496
"1975",21.2772524451515,2024-01-17 01:00:11,0.156876613606883
"1976",29.1325305833095,2024-01-17 07:00:25,0.155927576061745
"1977",7.62580107492753,2024-01-17 13:00:09,0.158297402919603
"1978",180.947390968852,2024-01-17 19:00:11,0.157094179677752
"1979",42.6921797801479,2024-01-18 07:00:08,0.156222256008074
"1980",117.009367585757,2024-01-18 13:00:14,0.155993990077038
"1981",44.3312795225943,2024-01-18 19:00:07,0.156140371307206
"1982",39.836531640667,2024-01-19 01:00:24,0.156346740223972
"1983",9.87172059244188,2024-01-19 07:00:24,0.157332192966456
"1984",9.12503318016437,2024-01-19 13:00:11,0.156618590039557
"1985",557.914264881865,2024-01-19 19:00:06,0.158535331674711
"1986",13.6632112508323,2024-01-20 01:00:20,0.157999422150892
"1987",25.6228060534202,2024-01-20 07:00:08,0.155509235172985
"1988",11.420207119709,2024-01-20 13:00:24,0.155586014104785
"1989",82.3216218665308,2024-01-20 19:00:04,0.155515965085413
"1990",2.96436145736357,2024-01-21 01:00:21,0.155686645930651
"1991",8.9373046886461,2024-01-21 07:00:10,0.158413082940493
"1992",59.4307109314108,2024-01-21 13:00:09,0.159132380592087
"1993",13.1762516305735,2024-01-21 15:01:01,0.151926292584799
"1994",42.8891350766258,2024-01-21 19:00:14,0.154362458620728
"1995",113.069295330567,2024-01-22 01:00:25,0.155364244325063
"1996",28.2285205257077,2024-01-22 07:00:16,0.155298628985444
"1997",118.281024603522,2024-01-22 13:00:10,0.155097466883943
"1998",41.7674218709724,2024-01-22 19:00:13,0.155166079512366
"1999",67.0724922171035,2024-01-23 01:00:24,0.156765115020361
"2000",18.9295369801548,2024-01-23 07:00:16,0.156264239830462
"2001",42.421182857336,2024-01-23 13:00:12,0.155774595639477
"2002",52.8371552633708,2024-01-23 19:00:11,0.155710607393584
"2003",59.9180263893091,2024-01-24 07:00:17,0.156540047798835
"2004",47.4041137214923,2024-01-24 13:00:13,0.156854624639324
"2005",31.9663941595573,2024-01-24 19:00:09,0.155721071124305
"2006",43.4926980248821,2024-01-25 01:00:26,0.156141293296151
"2007",46.056680269134,2024-01-25 07:00:11,0.155652270824052
"2008",423.095320218799,2024-01-25 13:00:13,0.155216319828792
"2009",29.8375420819501,2024-01-25 19:00:09,0.160865821931753
"2010",36.0043249202949,2024-01-26 01:00:16,0.158915590831014
"2011",47.1127074838098,2024-01-26 07:00:10,0.155920232994546
