"","Distance","Timestamp","Speed"
"1725",40.0199537634682,2023-09-06 01:00:16,0.119116650295875
"1726",27.3268523412217,2023-09-06 07:00:16,0.119397544043601
"1727",295.260773553642,2023-09-06 13:00:16,0.125694955486419
"1728",44.8103101996673,2023-09-06 19:00:20,0.122842716415684
"1729",32.419422731353,2023-09-07 01:00:17,0.119392646417121
"1730",25.7981701008923,2023-09-07 07:00:26,0.116031523028326
"1731",10.1515058403641,2023-09-07 11:01:54,0.127575164260822
"1732",27.97981912029,2023-09-07 13:00:11,0.115602106745605
"1733",54.5983235831396,2023-09-07 19:00:08,0.119868140130674
"1734",52.0078127128818,2023-09-08 13:00:09,0.123073307916885
"1735",73.9122228647803,2023-09-08 19:00:13,0.122759185006606
"1736",12.6524018609767,2023-09-09 01:00:27,0.121302270856372
"1737",1.78652862652337,2023-09-09 13:00:12,0.12102945026241
"1738",68.1961858432047,2023-09-09 19:00:13,0.119963336892708
"1739",25.3190841921993,2023-09-10 13:00:17,0.119865887103
"1740",29.9950068908843,2023-09-10 19:00:12,0.119844683671417
"1741",39.1759388748779,2023-09-11 01:00:26,0.119886937963356
"1742",108.993972603964,2023-09-11 13:00:11,0.12044913953894
"1743",47.2915798048629,2023-09-11 19:00:15,0.122795126482108
"1744",20.8968465711509,2023-09-12 13:00:12,0.121856532815255
"1745",238.302756177152,2023-09-12 19:00:16,0.118759301487163
"1746",54.5312948274032,2023-09-13 01:00:19,0.12091601304654
"1747",151.520450746271,2023-09-13 07:00:15,0.119060328518219
"1748",46.1267881885151,2023-09-13 13:00:10,0.124544554604128
"1749",23.5241756869261,2023-09-13 19:00:24,0.122198616532357
"1750",72.1082065535251,2023-09-14 07:00:22,0.12250495148571
"1751",52.2690597971636,2023-09-14 13:00:10,0.118260056456367
"1752",15.7334894277293,2023-09-14 15:01:35,0.149702964392706
"1753",19.4713451056827,2023-09-14 19:00:17,0.120884864034539
"1754",39.0029844117231,2023-09-15 07:00:19,0.121570166933837
"1755",24.5267380821786,2023-09-15 13:00:10,0.122937394279332
"1756",42.1002664558343,2023-09-15 19:00:09,0.121595019249591
"1757",40.1267897820954,2023-09-16 01:00:25,0.119263145066185
"1758",38.4188011198251,2023-09-16 07:00:20,0.121465263638935
"1759",49.7049830760567,2023-09-16 13:00:10,0.12337066269077
"1760",24.198145556441,2023-09-16 19:00:13,0.12169430577097
"1761",19.7273292555939,2023-09-17 13:00:12,0.119028600237945
"1762",33.693341863579,2023-09-17 19:00:26,0.11985559324095
"1763",34.4706407700818,2023-09-18 13:00:11,0.122128822041751
"1764",48.929449639877,2023-09-18 19:00:14,0.120766342715398
"1765",49.0663599129792,2023-09-19 01:00:13,0.120266245361565
"1766",55.4865524872429,2023-09-19 07:00:18,0.120111996452119
"1767",40.4653444175651,2023-09-19 13:00:11,0.121393398344572
"1768",55.2125159394073,2023-09-19 19:00:17,0.128886226265601
"1769",50.4893165447396,2023-09-20 01:00:26,0.119787900647567
"1770",42.6011135330497,2023-09-20 13:00:13,0.119273262985888
"1771",32.8867370736562,2023-09-20 19:00:25,0.119969852157919
"1772",29.3631452110327,2023-09-21 07:00:17,0.12020259304478
"1773",27.1640938938783,2023-09-21 13:00:15,0.125718122371131
"1774",127.992969675715,2023-09-21 19:00:50,0.120964439105021
"1775",77.3660417440387,2023-09-22 13:00:11,0.121693018826104
"1776",100.14587672663,2023-09-22 19:00:13,0.12078056503046
"1777",55.9029594595746,2023-09-23 07:00:13,0.119534275618507
"1778",42.5554740893709,2023-09-23 13:00:11,0.121312018290139
"1779",68.5770939214494,2023-09-23 19:00:11,0.119147601282004
"1780",96.4861573605621,2023-09-24 13:00:11,0.119380055750952
"1781",67.2755446513771,2023-09-24 19:00:25,0.122237180337887
"1782",42.6085359019176,2023-09-25 01:00:25,0.11945954527232
"1783",16.61478580397,2023-09-25 13:00:14,0.120094799591912
"1784",49.3520738338255,2023-09-25 19:00:13,0.123001696040964
"1785",47.0134891867338,2023-09-26 01:00:14,0.11844149985542
"1786",58.0222877379656,2023-09-26 07:00:18,0.120087031349636
"1787",55.2605389372364,2023-09-26 13:00:13,0.121384732652835
"1788",371.262752554465,2023-09-26 19:00:16,0.121088372371338
"1789",50.2443049676013,2023-09-27 13:00:11,0.119397041675514
"1790",26.1944355307234,2023-09-27 19:00:17,0.119594165429165
"1791",48.5189280653319,2023-09-28 01:00:12,0.118259328750676
"1792",34.4764379015448,2023-09-28 07:00:17,0.119246589466571
"1793",56.4579087379843,2023-09-28 13:00:12,0.11912044229805
"1794",81.1903722520282,2023-09-28 19:00:14,0.116662758504316
"1795",42.9819778860518,2023-09-28 23:02:18,0.104007244219353
"1796",30.801488960029,2023-09-29 01:00:26,0.105056908136768
"1797",55.7805100334089,2023-09-29 07:00:23,0.118213346230378
"1798",54.5171217996656,2023-09-29 13:00:11,0.12098458308131
"1799",43.3929899630753,2023-09-29 19:00:17,0.119891268445593
"1800",46.9646622340011,2023-09-30 01:00:19,0.12000804183952
"1801",37.0481711727642,2023-09-30 13:00:09,0.120896081778364
"1802",20.7761499191735,2023-09-30 19:00:12,0.119008152652478
"1803",18.7041011874144,2023-10-01 01:00:27,0.120435967937842
"1804",24.999693775223,2023-10-01 07:00:21,0.118977944314496
"1805",47.4436273698694,2023-10-01 13:00:15,0.121529005924317
"1806",22.0524704723153,2023-10-01 19:00:17,0.121466415874392
"1807",32.3981671026754,2023-10-02 01:00:24,0.121641029004837
"1808",153.656001582317,2023-10-02 07:00:24,0.125777789848069
"1809",77.1460994814066,2023-10-02 13:00:11,0.125406850046916
"1810",131.995292572417,2023-10-02 19:00:13,0.122858612491543
"1811",41.9167142223121,2023-10-03 01:00:14,0.119751506045134
"1812",110.857314603539,2023-10-03 13:00:14,0.119654595018513
"1813",53.3043160208247,2023-10-03 19:00:13,0.119516312812585
"1814",95.0729236327853,2023-10-04 13:00:25,0.118996597694613
"1815",6.57695867397082,2023-10-04 19:00:14,0.122440121669697
"1816",17.6682760463158,2023-10-05 01:00:09,0.119063990379091
"1817",41.7847274460897,2023-10-05 13:00:13,0.120388630444721
"1818",79.2727113730866,2023-10-05 19:00:08,0.123186402316727
"1819",36.6646813145288,2023-10-06 01:00:21,0.107131969940984
"1820",34.2175767195443,2023-10-06 03:02:25,0.109445803606218
"1821",22.0556147321707,2023-10-06 13:00:11,0.119333515396167
"1822",60.3790066711639,2023-10-06 19:00:13,0.119615909675958
"1823",52.1829120218036,2023-10-07 07:00:14,0.11988601925652
"1824",14.9637819317867,2023-10-07 13:00:12,0.118670111446108
"1825",56.1710550364103,2023-10-07 19:00:13,0.12008734170167
"1826",29.0196752968387,2023-10-08 01:00:14,0.118932509547496
"1827",54.2463673171817,2023-10-08 07:00:25,0.119426439943491
"1828",206.897567961498,2023-10-08 13:00:10,0.123900620459685
"1829",56.5555252037723,2023-10-08 19:00:09,0.12213429148199
"1830",298.171861734837,2023-10-09 13:00:10,0.123224010666194
"1831",11.5157819792229,2023-10-09 19:00:11,0.12210195268081
"1832",37.4064180622286,2023-10-10 07:00:14,0.120933672897026
"1833",10.7289728564283,2023-10-10 13:00:11,0.119377870956696
"1834",105.868028900707,2023-10-10 19:00:08,0.119613806836196
"1835",11.7070438801266,2023-10-11 01:00:25,0.119282163934252
"1836",229.063418242354,2023-10-11 13:00:14,0.122013256920611
"1837",31.9828241394668,2023-10-11 19:00:11,0.122022437181861
"1838",32.3882316161245,2023-10-12 07:00:20,0.122828169333027
"1839",7.07150156075566,2023-10-12 13:00:10,0.118610411445515
"1840",23.7456792806982,2023-10-12 19:00:10,0.124443787616121
"1841",3.38359629779062,2023-10-13 01:00:20,0.118758568547685
"1842",31.6050520400005,2023-10-13 07:00:37,0.123512848204742
"1843",185.443328756863,2023-10-13 13:00:11,0.123497985220506
"1844",55.5121254687529,2023-10-13 19:00:09,0.119633411616514
"1845",22.8216645047611,2023-10-14 01:00:24,0.118241527030847
"1846",38.3385585283533,2023-10-14 07:00:26,0.118251189462966
"1847",6.63605362454356,2023-10-14 13:00:09,0.118020492569141
"1848",64.3741045874073,2023-10-14 19:00:13,0.120434906604368
"1849",32.8665648451547,2023-10-15 01:00:15,0.119441772049185
"1850",38.7962392076912,2023-10-15 13:00:25,0.11997091429204
"1851",45.4373798128802,2023-10-16 01:00:23,0.119127432441332
"1852",45.7233859051906,2023-10-16 07:00:26,0.118842581579382
"1853",23.7132367020146,2023-10-16 13:00:11,0.11923736892403
"1854",41.3165537425644,2023-10-16 19:00:16,0.120665721917966
"1855",34.5909920031658,2023-10-17 01:00:09,0.11798430764677
"1856",30.0208724615465,2023-10-17 07:00:12,0.121594380360869
"1857",17.3030715902809,2023-10-17 13:00:13,0.121837251584186
"1858",22.7252210104138,2023-10-17 19:00:11,0.120944792471498
"1859",81.3149740944863,2023-10-18 13:00:10,0.120981057028783
"1860",85.115268504204,2023-10-18 19:00:10,0.119162235423314
"1861",44.4768404961239,2023-10-19 01:00:09,0.118660113271118
"1862",60.5494219270621,2023-10-19 07:00:19,0.119607061568569
"1863",67.7056766992682,2023-10-19 13:00:12,0.12148553744718
"1864",23.7131888003566,2023-10-19 19:00:11,0.121483916542357
"1865",1.00532585076446,2023-10-20 11:01:01,0.106848722378644
"1866",34.0460067414045,2023-10-20 13:00:25,0.110535287956203
"1867",12.7135334143742,2023-10-20 19:00:10,0.118963587015693
"1868",29.1668408310607,2023-10-21 07:00:13,0.11996802986191
"1869",116.480819038855,2023-10-21 19:00:13,0.119982611096892
"1870",43.3501717262476,2023-10-22 07:00:13,0.120330994924975
"1871",6.28842481827375,2023-10-22 13:00:11,0.120432574223408
"1872",24.391970888302,2023-10-22 19:00:11,0.120704386603784
"1873",43.9861879641008,2023-10-23 07:00:26,0.120087227023157
"1874",49.3763747578425,2023-10-23 19:00:09,0.120005789771531
"1875",21.3294715092285,2023-10-24 13:00:16,0.119239888320779
"1876",39.2922572528495,2023-10-24 19:00:11,0.119651296515932
"1877",52.4740586128037,2023-10-25 07:00:14,0.120864158767731
"1878",67.3255399323192,2023-10-25 13:00:09,0.121389562254304
"1879",23.0551074312759,2023-10-25 19:00:10,0.120641207903011
"1880",26.4989123330431,2023-10-26 01:00:10,0.119883782258629
"1881",84.2382922417485,2023-10-26 07:00:18,0.11833156325582
"1882",54.4859414646931,2023-10-26 13:00:11,0.122870826537183
"1883",36.1374256964544,2023-10-26 19:00:14,0.118357270186459
"1884",16.7066952877247,2023-10-27 01:00:14,0.121641401573969
"1885",64.6566314494909,2023-10-27 07:00:26,0.119142108095159
"1886",9.66866563014856,2023-10-27 15:01:23,0.120858917466904
"1887",53.223196901731,2023-10-27 19:00:11,0.11851085352956
"1888",84.6431779345942,2023-10-28 07:00:17,0.119624644275053
"1889",55.6789391178177,2023-10-28 13:00:10,0.122346645547945
"1890",90.2778023750846,2023-10-28 19:00:14,0.119358117800065
"1891",48.7173680666033,2023-10-29 01:00:10,0.120411893141747
"1892",61.3490443620752,2023-10-29 07:00:19,0.121692003486755
"1893",33.0083886142127,2023-10-29 13:00:10,0.12049442230527
"1894",3.82800515511254,2023-10-29 19:00:15,0.125552227493584
"1895",43.5967304494123,2023-10-30 01:00:10,0.120610710059606
"1896",59.7314007739583,2023-10-30 07:00:26,0.120957458032524
"1897",13.7612345324855,2023-10-30 13:00:12,0.119375006478884
"1898",41.6134087744697,2023-10-30 19:00:11,0.118254385029376
"1899",7.05289487801372,2023-10-31 01:00:11,0.11801661449422
"1900",56.3975531393612,2023-10-31 07:00:19,0.118984304754539
"1901",35.8832870819474,2023-10-31 19:00:12,0.119092905496311
"1902",47.9654853053873,2023-11-01 01:00:16,0.118848561113983
"1903",38.250327651127,2023-11-01 07:00:16,0.119145856070844
"1904",44.1446590675272,2023-11-01 13:00:10,0.119186426934269
"1905",37.8483210754204,2023-11-02 01:00:18,0.118968283479041
"1906",53.6498096508818,2023-11-02 07:00:16,0.119136909156737
"1907",24.3891972190858,2023-11-02 19:00:10,0.11935641544667
"1908",38.2772055871119,2023-11-03 01:00:11,0.122693547768813
"1909",22.5525179750457,2023-11-03 07:00:18,0.119868376271009
"1910",360.381043306388,2023-11-03 13:00:16,0.118652124022608
"1911",2.45035597778922,2023-11-03 19:01:44,0.119943382844127
"1912",40.6227670863133,2023-11-04 01:00:11,0.121637028939577
"1913",50.5791693120419,2023-11-04 07:00:15,0.119141353195474
"1914",63.6042739673262,2023-11-04 13:00:07,0.12218710532352
"1915",49.3598720704613,2023-11-04 19:00:14,0.122175155770111
"1916",38.5009893904115,2023-11-05 07:00:17,0.120058601516535
"1917",2.32148223712334,2023-11-05 19:00:09,0.120059525201036
"1918",33.875637575946,2023-11-06 07:00:12,0.120399616170885
"1919",70.2295770497975,2023-11-06 13:00:12,0.123461823721974
"1920",47.5142716777704,2023-11-06 19:00:15,0.124364487806457
"1921",26.9054049264632,2023-11-07 01:00:17,0.121800618372011
"1922",62.0303489575891,2023-11-07 07:00:12,0.121167257688172
"1923",10.8644303291016,2023-11-07 13:00:11,0.12176537619939
"1924",22.9056400838846,2023-11-07 19:00:09,0.120298842530928
"1925",49.8548759876006,2023-11-08 01:00:12,0.119731919667284
"1926",47.5045118891694,2023-11-08 07:00:10,0.119845316703494
"1927",18.701078244025,2023-11-08 13:00:14,0.119880338905907
"1928",28.9874876785745,2023-11-08 19:00:11,0.120037375735398
"1929",42.4656010699668,2023-11-09 01:00:16,0.118899196605807
"1930",60.2685258612261,2023-11-09 07:00:18,0.119428716667781
"1931",21.5734610772258,2023-11-09 13:00:13,0.120723395039994
"1932",111.475001138286,2023-11-09 19:00:08,0.119227516804542
"1933",25.2377138541174,2023-11-10 01:00:09,0.122599384373377
"1934",34.6253698459526,2023-11-10 07:00:16,0.121853537957899
"1935",68.8458968074373,2023-11-10 13:00:07,0.120237164479004
"1936",96.3024278931445,2023-11-10 19:00:14,0.115822142212033
"1937",67.7912659641789,2023-11-10 23:01:03,0.122455359426471
"1938",36.4349481242376,2023-11-11 07:00:12,0.119781897956491
"1939",32.8211315381171,2023-11-11 13:00:09,0.120555231807485
"1940",40.5407618086869,2023-11-12 01:00:10,0.119892453081789
"1941",32.9764869887832,2023-11-12 07:00:11,0.119799193145606
"1942",71.1549631883686,2023-11-12 13:00:12,0.121525751946887
"1943",41.7136397865426,2023-11-12 19:00:11,0.118613060492096
"1944",26.5427657349241,2023-11-13 01:00:18,0.118002759210317
"1945",40.6435922990706,2023-11-13 07:00:13,0.12405566727725
"1946",20.4050776156692,2023-11-13 13:00:16,0.118381091475547
"1947",117.809879495171,2023-11-13 19:00:11,0.123293504413374
"1948",37.1761312614948,2023-11-14 07:00:07,0.120139138214001
"1949",55.3673889433317,2023-11-14 13:00:23,0.121281147429452
"1950",46.6104181674427,2023-11-14 19:00:13,0.120296027458487
"1951",48.0156034654812,2023-11-15 07:00:25,0.123416810166336
"1952",122.095594522671,2023-11-15 13:00:09,0.119428270866011
"1953",36.5482340609809,2023-11-15 19:00:15,0.11910367637758
"1954",55.3305480845123,2023-11-16 01:00:08,0.119500472833529
"1955",51.5003851732118,2023-11-16 07:00:11,0.123024259266748
"1956",8.56722441813407,2023-11-16 13:00:09,0.123323205149819
"1957",5.62526389409151,2023-11-16 19:00:14,0.121048189343582
"1958",30.2199548886151,2023-11-17 01:00:12,0.121563177969097
"1959",61.1690396128922,2023-11-17 07:00:11,0.120594899442786
"1960",159.960470701016,2023-11-17 13:00:18,0.119214955840049
"1961",115.43581477215,2023-11-17 19:00:14,0.12081259191739
"1962",72.4447702896994,2023-11-18 03:01:18,0.116312699749765
"1963",79.6049678402083,2023-11-18 07:00:15,0.119625952027937
"1964",15.1050197081111,2023-11-18 13:00:17,0.118930052195813
"1965",27.2516305720416,2023-11-18 19:00:26,0.119553427403016
"1966",41.7316694477231,2023-11-19 01:00:25,0.120775654037413
"1967",47.7602129525328,2023-11-19 07:00:10,0.121366936592439
"1968",43.0564991015843,2023-11-19 13:00:12,0.12208989426717
"1969",57.890969927386,2023-11-19 19:00:12,0.121765473450578
"1970",116.346438597202,2023-11-20 01:00:11,0.118330395140688
"1971",71.2307744098277,2023-11-20 07:00:12,0.119540273258707
"1972",28.895910995861,2023-11-20 13:00:14,0.123962721486389
"1973",90.076525787532,2023-11-20 19:00:10,0.119378622014724
"1974",48.063066810601,2023-11-21 01:00:11,0.119869302122447
"1975",56.6480026716621,2023-11-21 07:00:11,0.120121319579613
"1976",103.540574872423,2023-11-21 19:00:09,0.119187495483449
"1977",56.871750113565,2023-11-22 01:00:12,0.118252421436968
"1978",24.1428699478345,2023-11-22 07:00:09,0.119423925785168
"1979",43.7611324795848,2023-11-22 19:00:17,0.12001601095552
"1980",45.9036277648407,2023-11-23 01:00:22,0.118204041881154
"1981",56.8805582925484,2023-11-23 07:00:13,0.121265794535672
"1982",35.2294460397655,2023-11-23 13:00:25,0.119065996854682
"1983",99.790077605659,2023-11-23 19:00:12,0.119456727575948
"1984",52.1890738909476,2023-11-24 07:00:13,0.119175993934336
"1985",55.5824847797462,2023-11-24 13:00:10,0.125415086806887
"1986",197.163137731603,2023-11-24 19:00:12,0.118637155817396
"1987",45.0139481685648,2023-11-25 01:00:16,0.120867014228173
"1988",27.3685545830917,2023-11-25 07:00:51,0.122127240783778
"1989",163.601369948306,2023-11-25 13:00:08,0.121762071348426
"1990",56.3315270495364,2023-11-25 19:00:22,0.121392508068796
"1991",67.4068529940861,2023-11-26 01:00:10,0.12095038465438
"1992",67.5376759329548,2023-11-26 07:00:09,0.121610933089424
"1993",42.3937843671391,2023-11-26 13:00:27,0.123715330111239
"1994",22.3356090045214,2023-11-26 19:00:19,0.122295501819762
"1995",36.7945874645866,2023-11-27 01:00:12,0.121795188430071
"1996",38.864214013824,2023-11-27 07:00:10,0.121515739887509
"1997",94.6518083879352,2023-11-27 13:00:25,0.120944080990128
"1998",27.9589372332832,2023-11-27 19:00:10,0.120345674461573
"1999",34.4930900710524,2023-11-28 01:00:20,0.119497275101815
"2000",20.9764396326155,2023-11-28 07:00:15,0.119558598228696
"2001",51.4281826846308,2023-11-28 19:00:16,0.120119655364771
"2002",150.75447063831,2023-11-29 07:00:11,0.120297296514408
"2003",65.6909850072125,2023-11-29 13:00:25,0.125546342266971
"2004",12.4105132936556,2023-11-29 19:00:09,0.119260057423098
"2005",13.4094062418575,2023-11-30 07:00:14,0.120297639011614
"2006",128.318507282497,2023-11-30 13:00:26,0.11929148931591
"2007",95.7112422506573,2023-11-30 19:00:17,0.119999422339109
"2008",44.6642069900843,2023-12-01 01:00:15,0.118905995909284
"2009",55.6888027094977,2023-12-01 07:00:10,0.118982923816495
"2010",53.2624230568039,2023-12-01 13:00:17,0.120467136554312
"2011",147.55793926408,2023-12-01 19:00:13,0.119911015838295
"2012",48.2331121784868,2023-12-02 07:00:11,0.122874512289153
"2013",11.9267116784275,2023-12-02 11:02:28,0.120389394675459
"2014",37.8377752108438,2023-12-02 19:00:13,0.11866738526023
"2015",40.7000874219178,2023-12-03 01:00:12,0.123651790297343
"2016",38.228104613631,2023-12-03 07:00:11,0.119455430633817
"2017",97.2231161579931,2023-12-03 13:00:10,0.120750541524502
"2018",26.6828781423757,2023-12-03 19:00:13,0.123681781910185
"2019",135.678524559396,2023-12-04 01:00:21,0.121236487863265
"2020",51.5155014884993,2023-12-04 07:00:10,0.124655428885037
"2021",278.496422365231,2023-12-04 13:00:13,0.12094706461964
"2022",21.6147752099754,2023-12-04 19:00:13,0.120513711245696
"2023",49.2196762634143,2023-12-05 01:00:12,0.117995830633965
"2024",72.9594840790025,2023-12-05 07:00:12,0.121247681671684
"2025",110.709210018145,2023-12-05 13:00:11,0.120334704835271
"2026",94.6935492374447,2023-12-05 19:00:11,0.120160146268859
"2027",37.3637584318823,2023-12-06 07:00:14,0.121654752864274
"2028",44.0126981909954,2023-12-06 13:00:18,0.118805469762984
"2029",34.7320053894424,2023-12-06 19:00:12,0.122631569919762
"2030",46.0036395510501,2023-12-07 01:00:09,0.118440829491346
"2031",119.325684114623,2023-12-07 07:00:10,0.122255244746969
"2032",122.664498653297,2023-12-07 13:00:16,0.122442021366168
"2033",8.49948467303242,2023-12-07 19:00:18,0.121978863499671
"2034",42.6397261171247,2023-12-08 01:00:15,0.118979210868224
"2035",47.3655858861372,2023-12-08 07:00:09,0.122347630283663
"2036",17.496040512678,2023-12-08 13:00:17,0.12019006700611
"2037",46.1654403193323,2023-12-08 19:00:16,0.119548596075634
"2038",73.7927198319329,2023-12-09 01:00:26,0.117974147172279
"2039",70.6349135810806,2023-12-09 07:00:12,0.122351140199328
"2040",62.6851072866588,2023-12-09 13:00:13,0.121070265534589
"2041",4.17935801622027,2023-12-09 15:00:54,0.146873802820871
"2042",32.086036221657,2023-12-09 19:00:14,0.118417766073538
"2043",45.8456782810342,2023-12-10 07:00:12,0.119433825932259
"2044",77.1565043154061,2023-12-10 13:00:15,0.119668245638598
"2045",46.9985430133367,2023-12-10 19:00:20,0.120641041645197
"2046",40.751965327555,2023-12-11 01:00:09,0.118567310199789
"2047",45.2463116623464,2023-12-11 07:00:12,0.121072194803447
"2048",37.0875633762752,2023-12-11 13:00:17,0.121210684346144
"2049",44.5614922884939,2023-12-12 01:00:26,0.118960988451008
"2050",54.9976450962268,2023-12-12 07:00:12,0.119703416861167
"2051",27.8590725940596,2023-12-12 13:00:15,0.120455070546941
"2052",201.303444285305,2023-12-12 19:00:17,0.118600746986042
"2053",145.13597017133,2023-12-13 01:00:12,0.120373515668434
"2054",35.2685568667505,2023-12-13 13:00:14,0.121010802284746
"2055",97.5813117370208,2023-12-13 19:00:18,0.12323501478022
"2056",44.9235262107109,2023-12-14 01:00:18,0.120630135303805
"2057",34.2306100086834,2023-12-14 07:00:11,0.118407187926814
"2058",1.95630777786762,2023-12-14 13:00:13,0.124053161220937
"2059",229.035276601641,2023-12-14 19:00:25,0.119993131418197
"2060",62.2657567708399,2023-12-15 07:00:10,0.120507413441272
"2061",52.6618365871625,2023-12-15 13:00:14,0.120734172789699
"2062",138.872069898575,2023-12-15 19:00:10,0.123630944716144
"2063",57.3783951471067,2023-12-16 01:00:18,0.120882660170165
"2064",23.1142081600209,2023-12-16 07:00:10,0.121912477456353
"2065",157.719320889769,2023-12-16 13:00:09,0.126096685596175
"2066",145.878732246931,2023-12-16 19:01:25,0.122007492037102
"2067",23.5942943351477,2023-12-17 01:00:17,0.119089610752383
"2068",13.8303522925395,2023-12-17 07:00:10,0.119107358218926
"2069",8.3423198577548,2023-12-17 13:00:08,0.119307485941339
"2070",22.5206134611425,2023-12-17 19:00:15,0.122409453332846
"2071",65.2382561147417,2023-12-18 01:00:26,0.118050237065881
"2072",40.9230282986552,2023-12-18 07:00:08,0.120408414035785
"2073",31.83025537305,2023-12-18 13:00:26,0.119001748208029
"2074",29.6142704205509,2023-12-19 01:00:14,0.119416118940529
"2075",17.4779747669169,2023-12-19 07:00:09,0.119439873280895
"2076",24.6093024187542,2023-12-19 13:00:26,0.118374315634689
"2077",12.2549783038449,2023-12-19 19:00:10,0.119945430994451
"2078",74.4844982079989,2023-12-20 07:00:09,0.120330420264985
"2079",107.578698059944,2023-12-20 13:00:12,0.120779728361822
"2080",14.8430062144511,2023-12-20 19:00:14,0.12127780937774
"2081",30.1291085474883,2023-12-21 07:00:11,0.119367287362684
"2082",20.58671862364,2023-12-21 13:00:13,0.119080551132297
"2083",163.1875601624,2023-12-21 19:00:09,0.119814349281192
"2084",27.3089435539825,2023-12-22 07:00:12,0.121039723308164
"2085",14.6296399061613,2023-12-22 13:00:15,0.119526065146533
"2086",0.916421517786614,2023-12-22 19:00:11,0.120515500467357
"2087",55.4412328102176,2023-12-23 07:00:10,0.119969472531582
"2088",43.6235856263418,2023-12-23 19:00:13,0.117570273664829
"2089",52.5170423347294,2023-12-23 23:00:51,0.116870363107522
"2090",28.2145380217432,2023-12-24 07:00:16,0.118686778141895
"2091",50.8290262311237,2023-12-24 13:00:20,0.121126025839455
"2092",247.086613678068,2023-12-24 19:00:08,0.119390359406545
"2093",75.4882080672298,2023-12-25 01:00:14,0.11831575123514
"2094",56.4722871548477,2023-12-25 07:00:10,0.123328607570773
"2095",42.8411697231754,2023-12-25 13:00:25,0.122081143938081
"2096",66.7839703399525,2023-12-25 19:00:10,0.119419388955672
"2097",74.1970002052827,2023-12-26 01:00:27,0.121000876486572
"2098",48.3572777451553,2023-12-26 07:00:16,0.11863907500856
"2099",68.9328719422931,2023-12-26 13:00:21,0.120654171079175
"2100",84.7795822405984,2023-12-26 19:00:10,0.118831501773817
"2101",22.4109429104321,2023-12-27 01:00:24,0.118981145049764
"2102",58.4638215364395,2023-12-27 07:00:13,0.119183274612866
"2103",31.1176176931527,2023-12-27 19:00:14,0.120940325576285
"2104",41.5303545042356,2023-12-28 01:00:25,0.12091626587512
"2105",55.9816126687873,2023-12-28 07:00:10,0.122298045971476
"2106",50.5722030811576,2023-12-28 13:00:12,0.121329035892864
"2107",109.373902815217,2023-12-28 19:00:07,0.121988675583937
"2108",38.3229619270757,2023-12-29 01:00:14,0.120555516284241
"2109",44.6400734701038,2023-12-29 07:00:17,0.123906947029232
"2110",67.2733844769945,2023-12-29 13:00:13,0.120696310042732
"2111",80.713717120805,2023-12-29 19:00:07,0.120721603657551
"2112",30.4540214338806,2023-12-30 07:00:10,0.120364068850506
"2113",119.629622288857,2023-12-30 13:00:25,0.122587922690827
"2114",6.70596160167129,2023-12-30 19:00:08,0.121261982872238
"2115",35.2511928790699,2023-12-31 01:00:11,0.109024167043742
"2116",37.6966533270473,2023-12-31 03:01:24,0.106507488293875
"2117",38.1100777490771,2023-12-31 07:00:07,0.126132384591058
"2118",157.71636626938,2023-12-31 13:00:11,0.119296419694668
"2119",61.8925975237738,2023-12-31 19:00:19,0.120342395866499
"2120",53.0924687827632,2024-01-01 07:00:10,0.119586162271987
"2121",56.9375723155365,2024-01-01 13:00:16,0.119688080634952
"2122",2.6670578045329,2024-01-02 01:00:10,0.119463141686932
"2123",6.35464119384141,2024-01-02 07:00:09,0.119525801313344
"2124",100.038065068575,2024-01-02 13:00:09,0.120445181888492
"2125",55.8688642063768,2024-01-02 19:00:09,0.120662903447201
"2126",30.419126528106,2024-01-03 01:00:26,0.118841011881594
"2127",51.3694447252215,2024-01-03 07:00:14,0.122756334665372
"2128",283.227097548936,2024-01-03 13:00:17,0.119663326859561
"2129",61.7232249794329,2024-01-03 19:00:15,0.120672766905471
"2130",20.8284548373658,2024-01-04 07:00:10,0.119959982385654
"2131",29.7854540550482,2024-01-04 13:00:17,0.118577725966586
"2132",12.0955045233252,2024-01-04 19:00:10,0.119802308418792
"2133",44.8693863365187,2024-01-05 07:00:10,0.12144809816556
"2134",158.287739811053,2024-01-05 13:00:10,0.120006117078567
"2135",61.0511670900379,2024-01-05 19:00:10,0.122030086348738
"2136",39.2493557842932,2024-01-06 07:00:16,0.121259332633395
"2137",100.488085627998,2024-01-06 13:00:21,0.118890867290425
"2138",97.8947992808993,2024-01-06 19:00:14,0.119409033567387
"2139",38.4125407975842,2024-01-07 01:00:11,0.121027090526848
"2140",32.3391435279665,2024-01-07 07:00:37,0.120688752240622
"2141",96.0094075117461,2024-01-07 13:00:16,0.118258819347062
"2142",15.35913118465,2024-01-07 19:00:15,0.121870974512294
"2143",42.2434522659116,2024-01-08 01:00:19,0.11946113990629
"2144",13.9315542183661,2024-01-08 07:00:11,0.122586387872119
"2145",36.6581384616807,2024-01-08 13:00:15,0.118489421218231
"2146",72.347413149338,2024-01-08 19:00:25,0.120015592243824
"2147",59.3014013545482,2024-01-09 07:00:11,0.120245626736114
"2148",124.913587709851,2024-01-09 13:00:09,0.12053798914848
"2149",73.5927141276078,2024-01-09 19:00:09,0.121495871744194
"2150",16.0571922717523,2024-01-10 01:00:18,0.122683854229153
