"","Distance","Timestamp","Speed"
"1759",170.594716634828,2023-05-29 11:00:10,0.159836979188365
"1760",172.319230106229,2023-05-29 13:00:15,0.174357710519764
"1761",40.5043499516586,2023-05-29 15:00:21,0.181262141847571
"1762",26.9610486282501,2023-05-29 17:00:21,0.165518554081048
"1763",24.2895029705715,2023-05-29 19:00:10,0.160412040039199
"1764",44.7968255461446,2023-05-29 21:00:15,0.150437984259589
"1765",73.0082318084943,2023-05-30 07:00:18,0.145243236094984
"1766",46.2683841979946,2023-05-30 09:00:14,0.148513374892492
"1767",46.6327851039718,2023-05-30 11:00:12,0.180442987154893
"1768",6.33522446202682,2023-05-30 13:00:16,0.2122005625261
"1769",372.914258804787,2023-05-30 17:00:11,0.169251866874762
"1770",46.733277329893,2023-05-30 19:00:12,0.14328235585565
"1771",42.4146669211288,2023-05-30 21:00:11,0.13080709673732
"1772",41.4141156941475,2023-05-30 23:00:27,0.130264252092068
"1773",40.5210335827859,2023-05-31 01:00:12,0.130684430319387
"1774",34.4312689815372,2023-05-31 03:00:17,0.140875128287776
"1775",37.3939000995525,2023-05-31 07:00:11,0.144293251955368
"1776",50.4356728122788,2023-05-31 09:00:09,0.155903970107365
"1777",421.022838205153,2023-05-31 11:00:09,0.287224163420295
"1778",69.632397291881,2023-05-31 13:00:13,0.23761829833045
"1779",74.5272576593803,2023-05-31 15:00:19,0.145959914191886
"1780",16.2684882706541,2023-05-31 17:00:11,0.21203052774979
"1781",184.827700174752,2023-05-31 19:00:09,0.172146921652669
"1782",195.732220734162,2023-05-31 21:00:11,0.141848358982619
"1783",352.924632900014,2023-06-01 01:00:12,0.141137853757971
"1784",341.161607494662,2023-06-01 03:00:22,0.130898401614745
"1785",283.570093313052,2023-06-01 05:00:17,0.13035073851115
"1786",232.00646669994,2023-06-01 07:00:16,0.130953840169259
"1787",238.332102790699,2023-06-01 09:00:07,0.141318074680144
"1788",488.793502467499,2023-06-01 11:00:10,0.135388619005109
"1789",454.741454698469,2023-06-01 13:00:10,0.145070518406731
"1790",301.096752677205,2023-06-01 15:00:13,0.153231586725861
"1791",321.042841311475,2023-06-01 17:00:16,0.137599261076032
"1792",44.0756490844262,2023-06-01 19:00:14,0.137682553068126
"1793",34.6791301729132,2023-06-01 21:00:14,0.130571133454741
"1794",37.3397644565081,2023-06-01 23:00:15,0.130264487224443
"1795",46.4520955620056,2023-06-02 01:00:18,0.130205766778897
"1796",45.8896268530678,2023-06-02 03:00:11,0.130200509158992
"1797",31.0428651365157,2023-06-02 05:00:10,0.130229041348678
"1798",38.8334370565595,2023-06-02 07:00:15,0.130229949131273
"1799",53.9651844886055,2023-06-02 09:00:09,0.13019766383588
"1800",48.01511283774,2023-06-02 11:00:08,0.130222450796543
"1801",43.3743925906014,2023-06-02 13:00:10,0.130224561013614
"1802",50.2424594079563,2023-06-02 15:00:10,0.130217434015499
"1803",45.2015810016211,2023-06-02 17:00:10,0.130274376526269
"1804",43.6603781757448,2023-06-02 19:00:10,0.130903430991935
"1805",43.3401699718497,2023-06-02 21:00:17,0.144657123138254
"1806",53.4891760340491,2023-06-02 23:00:08,0.355049904812787
"1807",184.798691905513,2023-06-03 01:00:11,0.374265357659684
